2.3893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
55.9369 	EXP 	textFBNum: autoDraw = False
55.9369 	EXP 	frame2: autoDraw = False
55.9369 	EXP 	textFBNum: autoDraw = False
55.9369 	EXP 	stimulus: pos = array([ 0.2, -0.2])
55.9369 	EXP 	stimulus: text = 'e5'
55.9369 	EXP 	frame: autoDraw = True
56.4202 	EXP 	stimulus: autoDraw = True
57.1316 	DATA 	Keypress: a
57.1371 	EXP 	frame: autoDraw = False
57.1371 	EXP 	stimulus: autoDraw = False
57.1371 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
57.1371 	EXP 	textFBNum: text = '√'
57.1371 	EXP 	frame2: autoDraw = True
57.1371 	EXP 	textFBNum: autoDraw = True
57.6230 	EXP 	New trial (rep=0, index=16): {'target': 'A5', '反应类型': 1, '条件': 1, 'truetarget': 'A', 'CorAns': 'a', 'Position': [0.2, 0.2]}
57.6370 	EXP 	frame2: autoDraw = False
57.6370 	EXP 	textFBNum: autoDraw = False
57.6370 	EXP 	frame2: autoDraw = False
57.6370 	EXP 	textFBNum: autoDraw = False
57.6370 	EXP 	stimulus: pos = array([0.2, 0.2])
57.6370 	EXP 	stimulus: text = 'A5'
57.6370 	EXP 	frame: autoDraw = True
58.1203 	EXP 	stimulus: autoDraw = True
58.9605 	DATA 	Keypress: a
58.9870 	EXP 	frame: autoDraw = False
58.9870 	EXP 	stimulus: autoDraw = False
58.9870 	EXP 	textFBNum: pos = array([0.2, 0.2])
58.9870 	EXP 	textFBNum: text = '√'
58.9870 	EXP 	frame2: autoDraw = True
58.9870 	EXP 	textFBNum: autoDraw = True
59.4730 	EXP 	New trial (rep=0, index=17): {'target': 'a6', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
59.4905 	EXP 	frame2: autoDraw = False
59.4905 	EXP 	textFBNum: autoDraw = False
59.4905 	EXP 	frame2: autoDraw = False
59.4905 	EXP 	textFBNum: autoDraw = False
59.4905 	EXP 	stimulus: pos = array([-0.2,  0.2])
59.4905 	EXP 	stimulus: text = 'a6'
59.4905 	EXP 	frame: autoDraw = True
59.9869 	EXP 	stimulus: autoDraw = True
60.6313 	DATA 	Keypress: l
60.6368 	EXP 	frame: autoDraw = False
60.6368 	EXP 	stimulus: autoDraw = False
60.6368 	EXP 	textFBNum: pos = array([-0.2,  0.2])
60.6368 	EXP 	textFBNum: text = '√'
60.6368 	EXP 	frame2: autoDraw = True
60.6368 	EXP 	textFBNum: autoDraw = True
61.1227 	EXP 	New trial (rep=0, index=18): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
61.1356 	EXP 	frame2: autoDraw = False
61.1356 	EXP 	textFBNum: autoDraw = False
61.1356 	EXP 	frame2: autoDraw = False
61.1356 	EXP 	textFBNum: autoDraw = False
61.1356 	EXP 	stimulus: pos = array([-0.2, -0.2])
61.1356 	EXP 	stimulus: text = '2F'
61.1356 	EXP 	frame: autoDraw = True
61.6203 	EXP 	stimulus: autoDraw = True
62.3954 	DATA 	Keypress: l
62.4034 	EXP 	frame: autoDraw = False
62.4034 	EXP 	stimulus: autoDraw = False
62.4034 	EXP 	textFBNum: pos = array([-0.2, -0.2])
62.4034 	EXP 	textFBNum: text = '√'
62.4034 	EXP 	frame2: autoDraw = True
62.4034 	EXP 	textFBNum: autoDraw = True
62.9059 	EXP 	New trial (rep=0, index=19): {'target': 'e4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
62.9201 	EXP 	frame2: autoDraw = False
62.9201 	EXP 	textFBNum: autoDraw = False
62.9201 	EXP 	frame2: autoDraw = False
62.9201 	EXP 	textFBNum: autoDraw = False
62.9201 	EXP 	stimulus: pos = array([ 0.2, -0.2])
62.9201 	EXP 	stimulus: text = 'e4'
62.9201 	EXP 	frame: autoDraw = True
63.4034 	EXP 	stimulus: autoDraw = True
64.0447 	DATA 	Keypress: l
64.0523 	EXP 	frame: autoDraw = False
64.0523 	EXP 	stimulus: autoDraw = False
64.0523 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
64.0523 	EXP 	textFBNum: text = '√'
64.0523 	EXP 	frame2: autoDraw = True
64.0523 	EXP 	textFBNum: autoDraw = True
64.5715 	EXP 	frame2: autoDraw = False
64.5715 	EXP 	textFBNum: autoDraw = False
64.5715 	EXP 	frame2: autoDraw = False
64.5715 	EXP 	textFBNum: autoDraw = False
64.5715 	EXP 	NumEndPrac: autoDraw = True
79.3375 	DATA 	Keypress: p
79.3441 	EXP 	NumEndPrac: autoDraw = False
79.3441 	EXP 	frame3: autoDraw = True
80.3610 	EXP 	Imported NumCon.xlsx as conditions, 80 conditions, 6 params
80.3615 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
80.3618 	EXP 	New trial (rep=0, index=0): {'target': '7h', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
80.3708 	EXP 	frame3: autoDraw = False
80.3708 	EXP 	stimulus: pos = array([0.2, 0.2])
80.3708 	EXP 	stimulus: text = '7h'
80.3708 	EXP 	frame: autoDraw = True
80.8703 	EXP 	stimulus: autoDraw = True
81.3441 	EXP 	New trial (rep=0, index=1): {'target': '8F', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
81.3547 	DATA 	Keypress: l
81.3605 	EXP 	frame: autoDraw = False
81.3605 	EXP 	stimulus: autoDraw = False
81.3605 	EXP 	stimulus: pos = array([-0.2,  0.2])
81.3605 	EXP 	stimulus: text = '8F'
81.3605 	EXP 	frame: autoDraw = True
81.8537 	EXP 	stimulus: autoDraw = True
82.5584 	EXP 	New trial (rep=0, index=2): {'target': '8h', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
82.5635 	DATA 	Keypress: a
82.5702 	EXP 	frame: autoDraw = False
82.5702 	EXP 	stimulus: autoDraw = False
82.5702 	EXP 	stimulus: pos = array([-0.2, -0.2])
82.5702 	EXP 	stimulus: text = '8h'
82.5702 	EXP 	frame: autoDraw = True
83.0537 	EXP 	stimulus: autoDraw = True
83.8584 	EXP 	New trial (rep=0, index=3): {'target': 'a2', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
83.8646 	DATA 	Keypress: l
83.8702 	EXP 	frame: autoDraw = False
83.8702 	EXP 	stimulus: autoDraw = False
83.8702 	EXP 	stimulus: pos = array([ 0.2, -0.2])
83.8702 	EXP 	stimulus: text = 'a2'
83.8702 	EXP 	frame: autoDraw = True
84.3536 	EXP 	stimulus: autoDraw = True
84.9736 	EXP 	New trial (rep=0, index=4): {'target': '8f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
84.9828 	DATA 	Keypress: l
84.9880 	EXP 	frame: autoDraw = False
84.9880 	EXP 	stimulus: autoDraw = False
84.9880 	EXP 	stimulus: pos = array([0.2, 0.2])
84.9880 	EXP 	stimulus: text = '8f'
84.9880 	EXP 	frame: autoDraw = True
85.4871 	EXP 	stimulus: autoDraw = True
86.2274 	DATA 	Keypress: l
86.2420 	EXP 	New trial (rep=0, index=5): {'target': '6a', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
86.2539 	EXP 	frame: autoDraw = False
86.2539 	EXP 	stimulus: autoDraw = False
86.2539 	EXP 	stimulus: pos = array([-0.2,  0.2])
86.2539 	EXP 	stimulus: text = '6a'
86.2539 	EXP 	frame: autoDraw = True
86.7368 	EXP 	stimulus: autoDraw = True
87.4086 	EXP 	New trial (rep=0, index=6): {'target': 'h6', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
87.4139 	DATA 	Keypress: l
87.4202 	EXP 	frame: autoDraw = False
87.4202 	EXP 	stimulus: autoDraw = False
87.4202 	EXP 	stimulus: pos = array([-0.2, -0.2])
87.4202 	EXP 	stimulus: text = 'h6'
87.4202 	EXP 	frame: autoDraw = True
87.9035 	EXP 	stimulus: autoDraw = True
88.8077 	EXP 	New trial (rep=0, index=7): {'target': 'f9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
88.8138 	DATA 	Keypress: l
88.8201 	EXP 	frame: autoDraw = False
88.8201 	EXP 	stimulus: autoDraw = False
88.8201 	EXP 	stimulus: pos = array([ 0.2, -0.2])
88.8201 	EXP 	stimulus: text = 'f9'
88.8201 	EXP 	frame: autoDraw = True
89.3034 	EXP 	stimulus: autoDraw = True
90.1405 	EXP 	New trial (rep=0, index=8): {'target': 'E4', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
90.1456 	DATA 	Keypress: a
90.1535 	EXP 	frame: autoDraw = False
90.1535 	EXP 	stimulus: autoDraw = False
90.1535 	EXP 	stimulus: pos = array([0.2, 0.2])
90.1535 	EXP 	stimulus: text = 'E4'
90.1535 	EXP 	frame: autoDraw = True
90.6371 	EXP 	stimulus: autoDraw = True
91.1917 	EXP 	New trial (rep=0, index=9): {'target': '6e', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
91.1980 	DATA 	Keypress: a
91.2035 	EXP 	frame: autoDraw = False
91.2035 	EXP 	stimulus: autoDraw = False
91.2035 	EXP 	stimulus: pos = array([-0.2,  0.2])
91.2035 	EXP 	stimulus: text = '6e'
91.2035 	EXP 	frame: autoDraw = True
91.6869 	EXP 	stimulus: autoDraw = True
92.4751 	EXP 	New trial (rep=0, index=10): {'target': '5G', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
92.4842 	DATA 	Keypress: l
92.4894 	EXP 	frame: autoDraw = False
92.4894 	EXP 	stimulus: autoDraw = False
92.4894 	EXP 	stimulus: pos = array([-0.2, -0.2])
92.4894 	EXP 	stimulus: text = '5G'
92.4894 	EXP 	frame: autoDraw = True
92.9869 	EXP 	stimulus: autoDraw = True
93.7916 	DATA 	Keypress: a
93.8081 	EXP 	New trial (rep=0, index=11): {'target': 'h3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
93.8200 	EXP 	frame: autoDraw = False
93.8200 	EXP 	stimulus: autoDraw = False
93.8200 	EXP 	stimulus: pos = array([ 0.2, -0.2])
93.8200 	EXP 	stimulus: text = 'h3'
93.8200 	EXP 	frame: autoDraw = True
94.3203 	EXP 	stimulus: autoDraw = True
94.9743 	EXP 	New trial (rep=0, index=12): {'target': '9e', '反应类型': 1, '条件': 1, 'truetarget': 'e', 'CorAns': 'l', 'Position': [0.2, 0.2]}
94.9796 	DATA 	Keypress: a
94.9869 	EXP 	frame: autoDraw = False
94.9869 	EXP 	stimulus: autoDraw = False
94.9869 	EXP 	stimulus: pos = array([0.2, 0.2])
94.9869 	EXP 	stimulus: text = '9e'
94.9869 	EXP 	frame: autoDraw = True
95.4703 	EXP 	stimulus: autoDraw = True
96.7260 	DATA 	Keypress: l
96.7416 	EXP 	New trial (rep=0, index=13): {'target': 'a8', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
96.7535 	EXP 	frame: autoDraw = False
96.7535 	EXP 	stimulus: autoDraw = False
96.7535 	EXP 	stimulus: pos = array([-0.2,  0.2])
96.7535 	EXP 	stimulus: text = 'a8'
96.7535 	EXP 	frame: autoDraw = True
97.2370 	EXP 	stimulus: autoDraw = True
97.9253 	EXP 	New trial (rep=0, index=14): {'target': 'e8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
97.9351 	DATA 	Keypress: l
97.9405 	EXP 	frame: autoDraw = False
97.9405 	EXP 	stimulus: autoDraw = False
97.9405 	EXP 	stimulus: pos = array([-0.2, -0.2])
97.9405 	EXP 	stimulus: text = 'e8'
97.9405 	EXP 	frame: autoDraw = True
98.4371 	EXP 	stimulus: autoDraw = True
99.4924 	EXP 	New trial (rep=0, index=15): {'target': '3f', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
99.4999 	DATA 	Keypress: a
99.5053 	EXP 	frame: autoDraw = False
99.5053 	EXP 	stimulus: autoDraw = False
99.5053 	EXP 	stimulus: pos = array([ 0.2, -0.2])
99.5053 	EXP 	stimulus: text = '3f'
99.5053 	EXP 	frame: autoDraw = True
100.0037 	EXP 	stimulus: autoDraw = True
100.7939 	DATA 	Keypress: a
100.8089 	EXP 	New trial (rep=0, index=16): {'target': '7f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
100.8219 	EXP 	frame: autoDraw = False
100.8219 	EXP 	stimulus: autoDraw = False
100.8219 	EXP 	stimulus: pos = array([0.2, 0.2])
100.8219 	EXP 	stimulus: text = '7f'
100.8219 	EXP 	frame: autoDraw = True
101.3203 	EXP 	stimulus: autoDraw = True
102.4245 	EXP 	New trial (rep=0, index=17): {'target': 'a7', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
102.4296 	DATA 	Keypress: l
102.4370 	EXP 	frame: autoDraw = False
102.4370 	EXP 	stimulus: autoDraw = False
102.4370 	EXP 	stimulus: pos = array([-0.2,  0.2])
102.4370 	EXP 	stimulus: text = 'a7'
102.4370 	EXP 	frame: autoDraw = True
102.9202 	EXP 	stimulus: autoDraw = True
103.6080 	EXP 	New trial (rep=0, index=18): {'target': '5A', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
103.6123 	DATA 	Keypress: l
103.6204 	EXP 	frame: autoDraw = False
103.6204 	EXP 	stimulus: autoDraw = False
103.6204 	EXP 	stimulus: pos = array([-0.2, -0.2])
103.6204 	EXP 	stimulus: text = '5A'
103.6204 	EXP 	frame: autoDraw = True
104.1035 	EXP 	stimulus: autoDraw = True
105.9585 	EXP 	New trial (rep=0, index=19): {'target': '8g', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
105.9677 	DATA 	Keypress: a
105.9715 	EXP 	frame: autoDraw = False
105.9715 	EXP 	stimulus: autoDraw = False
105.9715 	EXP 	stimulus: pos = array([ 0.2, -0.2])
105.9715 	EXP 	stimulus: text = '8g'
105.9715 	EXP 	frame: autoDraw = True
106.4703 	EXP 	stimulus: autoDraw = True
107.0949 	DATA 	Keypress: l
107.1089 	EXP 	New trial (rep=0, index=20): {'target': '9a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
107.1224 	EXP 	frame: autoDraw = False
107.1224 	EXP 	stimulus: autoDraw = False
107.1224 	EXP 	stimulus: pos = array([0.2, 0.2])
107.1224 	EXP 	stimulus: text = '9a'
107.1224 	EXP 	frame: autoDraw = True
107.6204 	EXP 	stimulus: autoDraw = True
108.3439 	DATA 	Keypress: l
108.3589 	EXP 	New trial (rep=0, index=21): {'target': 'f7', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
108.3722 	EXP 	frame: autoDraw = False
108.3722 	EXP 	stimulus: autoDraw = False
108.3722 	EXP 	stimulus: pos = array([-0.2,  0.2])
108.3722 	EXP 	stimulus: text = 'f7'
108.3722 	EXP 	frame: autoDraw = True
108.8704 	EXP 	stimulus: autoDraw = True
109.5618 	DATA 	Keypress: l
109.5749 	EXP 	New trial (rep=0, index=22): {'target': 'g9', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
109.5880 	EXP 	frame: autoDraw = False
109.5880 	EXP 	stimulus: autoDraw = False
109.5880 	EXP 	stimulus: pos = array([-0.2, -0.2])
109.5880 	EXP 	stimulus: text = 'g9'
109.5880 	EXP 	frame: autoDraw = True
110.0870 	EXP 	stimulus: autoDraw = True
111.5592 	EXP 	New trial (rep=0, index=23): {'target': '3h', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
111.5672 	DATA 	Keypress: a
111.5726 	EXP 	frame: autoDraw = False
111.5726 	EXP 	stimulus: autoDraw = False
111.5726 	EXP 	stimulus: pos = array([ 0.2, -0.2])
111.5726 	EXP 	stimulus: text = '3h'
111.5726 	EXP 	frame: autoDraw = True
112.0704 	EXP 	stimulus: autoDraw = True
112.6919 	EXP 	New trial (rep=0, index=24): {'target': 'E6', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
112.6971 	DATA 	Keypress: a
112.7035 	EXP 	frame: autoDraw = False
112.7035 	EXP 	stimulus: autoDraw = False
112.7035 	EXP 	stimulus: pos = array([0.2, 0.2])
112.7035 	EXP 	stimulus: text = 'E6'
112.7035 	EXP 	frame: autoDraw = True
113.1870 	EXP 	stimulus: autoDraw = True
114.0597 	DATA 	Keypress: a
114.0753 	EXP 	New trial (rep=0, index=25): {'target': 'F6', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
114.0869 	EXP 	frame: autoDraw = False
114.0869 	EXP 	stimulus: autoDraw = False
114.0869 	EXP 	stimulus: pos = array([-0.2,  0.2])
114.0869 	EXP 	stimulus: text = 'F6'
114.0869 	EXP 	frame: autoDraw = True
114.5702 	EXP 	stimulus: autoDraw = True
115.1935 	DATA 	Keypress: a
115.2083 	EXP 	New trial (rep=0, index=26): {'target': '3A', '反应类型': 2, '条件': 1, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
115.2203 	EXP 	frame: autoDraw = False
115.2203 	EXP 	stimulus: autoDraw = False
115.2203 	EXP 	stimulus: pos = array([-0.2, -0.2])
115.2203 	EXP 	stimulus: text = '3A'
115.2203 	EXP 	frame: autoDraw = True
115.7038 	EXP 	stimulus: autoDraw = True
116.4435 	DATA 	Keypress: a
116.4585 	EXP 	New trial (rep=0, index=27): {'target': '8H', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
116.4704 	EXP 	frame: autoDraw = False
116.4704 	EXP 	stimulus: autoDraw = False
116.4704 	EXP 	stimulus: pos = array([ 0.2, -0.2])
116.4704 	EXP 	stimulus: text = '8H'
116.4704 	EXP 	frame: autoDraw = True
116.9535 	EXP 	stimulus: autoDraw = True
117.5085 	EXP 	New trial (rep=0, index=28): {'target': '5a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
117.5146 	DATA 	Keypress: l
117.5202 	EXP 	frame: autoDraw = False
117.5202 	EXP 	stimulus: autoDraw = False
117.5202 	EXP 	stimulus: pos = array([0.2, 0.2])
117.5202 	EXP 	stimulus: text = '5a'
117.5202 	EXP 	frame: autoDraw = True
118.0038 	EXP 	stimulus: autoDraw = True
119.0250 	EXP 	New trial (rep=0, index=29): {'target': '2h', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
119.0321 	DATA 	Keypress: l
119.0375 	EXP 	frame: autoDraw = False
119.0375 	EXP 	stimulus: autoDraw = False
119.0375 	EXP 	stimulus: pos = array([-0.2,  0.2])
119.0375 	EXP 	stimulus: text = '2h'
119.0375 	EXP 	frame: autoDraw = True
119.5369 	EXP 	stimulus: autoDraw = True
120.0267 	DATA 	Keypress: l
120.0410 	EXP 	New trial (rep=0, index=30): {'target': 'e5', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
120.0535 	EXP 	frame: autoDraw = False
120.0535 	EXP 	stimulus: autoDraw = False
120.0535 	EXP 	stimulus: pos = array([-0.2, -0.2])
120.0535 	EXP 	stimulus: text = 'e5'
120.0535 	EXP 	frame: autoDraw = True
120.5370 	EXP 	stimulus: autoDraw = True
121.8301 	DATA 	Keypress: a
121.8430 	EXP 	New trial (rep=0, index=31): {'target': 'a3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
121.8585 	EXP 	frame: autoDraw = False
121.8585 	EXP 	stimulus: autoDraw = False
121.8585 	EXP 	stimulus: pos = array([ 0.2, -0.2])
121.8585 	EXP 	stimulus: text = 'a3'
121.8585 	EXP 	frame: autoDraw = True
122.3537 	EXP 	stimulus: autoDraw = True
122.9917 	EXP 	New trial (rep=0, index=32): {'target': 'f3', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
122.9989 	DATA 	Keypress: a
123.0045 	EXP 	frame: autoDraw = False
123.0045 	EXP 	stimulus: autoDraw = False
123.0045 	EXP 	stimulus: pos = array([0.2, 0.2])
123.0045 	EXP 	stimulus: text = 'f3'
123.0045 	EXP 	frame: autoDraw = True
123.4871 	EXP 	stimulus: autoDraw = True
124.9274 	DATA 	Keypress: l
124.9422 	EXP 	New trial (rep=0, index=33): {'target': '2E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
124.9559 	EXP 	frame: autoDraw = False
124.9559 	EXP 	stimulus: autoDraw = False
124.9559 	EXP 	stimulus: pos = array([-0.2,  0.2])
124.9559 	EXP 	stimulus: text = '2E'
124.9559 	EXP 	frame: autoDraw = True
125.4537 	EXP 	stimulus: autoDraw = True
125.9246 	EXP 	New trial (rep=0, index=34): {'target': '2H', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
125.9307 	DATA 	Keypress: a
125.9369 	EXP 	frame: autoDraw = False
125.9369 	EXP 	stimulus: autoDraw = False
125.9369 	EXP 	stimulus: pos = array([-0.2, -0.2])
125.9369 	EXP 	stimulus: text = '2H'
125.9369 	EXP 	frame: autoDraw = True
126.4203 	EXP 	stimulus: autoDraw = True
127.3253 	EXP 	New trial (rep=0, index=35): {'target': 'H8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
127.3304 	DATA 	Keypress: l
127.3368 	EXP 	frame: autoDraw = False
127.3368 	EXP 	stimulus: autoDraw = False
127.3368 	EXP 	stimulus: pos = array([ 0.2, -0.2])
127.3368 	EXP 	stimulus: text = 'H8'
127.3368 	EXP 	frame: autoDraw = True
127.8203 	EXP 	stimulus: autoDraw = True
128.4462 	DATA 	Keypress: l
128.4596 	EXP 	New trial (rep=0, index=36): {'target': '9g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
128.4765 	EXP 	frame: autoDraw = False
128.4765 	EXP 	stimulus: autoDraw = False
128.4765 	EXP 	stimulus: pos = array([0.2, 0.2])
128.4765 	EXP 	stimulus: text = '9g'
128.4765 	EXP 	frame: autoDraw = True
128.9703 	EXP 	stimulus: autoDraw = True
130.7751 	EXP 	New trial (rep=0, index=37): {'target': '5h', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
