3.4875 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
412.8207 	EXP 	New trial (rep=0, index=34): {'target': 'A2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
412.8350 	EXP 	frame: autoDraw = False
412.8350 	EXP 	frame: autoDraw = False
412.8350 	EXP 	stimulus: autoDraw = False
412.8350 	EXP 	stimulus: pos = array([-0.2, -0.2])
412.8350 	EXP 	stimulus: text = 'A2'
412.8350 	EXP 	frame: autoDraw = True
413.0873 	DATA 	Keypress: a
413.3185 	EXP 	stimulus: autoDraw = True
415.9239 	EXP 	New trial (rep=0, index=35): {'target': 'H7', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
415.9294 	DATA 	Keypress: l
415.9359 	EXP 	frame: autoDraw = False
415.9359 	EXP 	stimulus: autoDraw = False
415.9359 	EXP 	stimulus: pos = array([ 0.2, -0.2])
415.9359 	EXP 	stimulus: text = 'H7'
415.9359 	EXP 	frame: autoDraw = True
416.4192 	EXP 	stimulus: autoDraw = True
418.2245 	DATA 	Keypress: a
418.2388 	EXP 	New trial (rep=0, index=36): {'target': 'h9', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
418.2516 	EXP 	frame: autoDraw = False
418.2516 	EXP 	stimulus: autoDraw = False
418.2516 	EXP 	stimulus: pos = array([0.2, 0.2])
418.2516 	EXP 	stimulus: text = 'h9'
418.2516 	EXP 	frame: autoDraw = True
418.7350 	EXP 	stimulus: autoDraw = True
421.0067 	DATA 	Keypress: l
421.0225 	EXP 	New trial (rep=0, index=37): {'target': '8G', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
421.0355 	EXP 	frame: autoDraw = False
421.0355 	EXP 	stimulus: autoDraw = False
421.0355 	EXP 	stimulus: pos = array([-0.2,  0.2])
421.0355 	EXP 	stimulus: text = '8G'
421.0355 	EXP 	frame: autoDraw = True
421.5192 	EXP 	stimulus: autoDraw = True
422.0901 	EXP 	New trial (rep=0, index=38): {'target': 'H4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
422.0947 	DATA 	Keypress: a
422.1024 	EXP 	frame: autoDraw = False
422.1024 	EXP 	stimulus: autoDraw = False
422.1024 	EXP 	stimulus: pos = array([-0.2, -0.2])
422.1024 	EXP 	stimulus: text = 'H4'
422.1024 	EXP 	frame: autoDraw = True
422.5859 	EXP 	stimulus: autoDraw = True
424.1236 	DATA 	Keypress: l
424.1392 	EXP 	New trial (rep=0, index=39): {'target': 'A8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
424.1518 	EXP 	frame: autoDraw = False
424.1518 	EXP 	stimulus: autoDraw = False
424.1518 	EXP 	stimulus: pos = array([ 0.2, -0.2])
424.1518 	EXP 	stimulus: text = 'A8'
424.1518 	EXP 	frame: autoDraw = True
424.6355 	EXP 	stimulus: autoDraw = True
427.0397 	DATA 	Keypress: l
427.0556 	EXP 	New trial (rep=0, index=40): {'target': 'g7', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
427.0683 	EXP 	frame: autoDraw = False
427.0683 	EXP 	stimulus: autoDraw = False
427.0683 	EXP 	stimulus: pos = array([0.2, 0.2])
427.0683 	EXP 	stimulus: text = 'g7'
427.0683 	EXP 	frame: autoDraw = True
427.5516 	EXP 	stimulus: autoDraw = True
429.8719 	EXP 	New trial (rep=0, index=41): {'target': 'H9', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
429.8765 	DATA 	Keypress: l
429.8849 	EXP 	frame: autoDraw = False
429.8849 	EXP 	stimulus: autoDraw = False
429.8849 	EXP 	stimulus: pos = array([-0.2,  0.2])
429.8849 	EXP 	stimulus: text = 'H9'
429.8849 	EXP 	frame: autoDraw = True
430.3686 	EXP 	stimulus: autoDraw = True
431.0400 	EXP 	New trial (rep=0, index=42): {'target': '9E', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
431.0446 	DATA 	Keypress: a
431.0524 	EXP 	frame: autoDraw = False
431.0524 	EXP 	stimulus: autoDraw = False
431.0524 	EXP 	stimulus: pos = array([-0.2, -0.2])
431.0524 	EXP 	stimulus: text = '9E'
431.0524 	EXP 	frame: autoDraw = True
431.5357 	EXP 	stimulus: autoDraw = True
433.6732 	EXP 	New trial (rep=0, index=43): {'target': 'a5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
433.6786 	DATA 	Keypress: a
433.6855 	EXP 	frame: autoDraw = False
433.6855 	EXP 	stimulus: autoDraw = False
433.6855 	EXP 	stimulus: pos = array([ 0.2, -0.2])
433.6855 	EXP 	stimulus: text = 'a5'
433.6855 	EXP 	frame: autoDraw = True
434.1691 	EXP 	stimulus: autoDraw = True
435.1237 	DATA 	Keypress: a
435.1390 	EXP 	New trial (rep=0, index=44): {'target': '3E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
435.1519 	EXP 	frame: autoDraw = False
435.1519 	EXP 	stimulus: autoDraw = False
435.1519 	EXP 	stimulus: pos = array([0.2, 0.2])
435.1519 	EXP 	stimulus: text = '3E'
435.1519 	EXP 	frame: autoDraw = True
435.6357 	EXP 	stimulus: autoDraw = True
437.3232 	EXP 	New trial (rep=0, index=45): {'target': '6f', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
437.3271 	DATA 	Keypress: a
437.3353 	EXP 	frame: autoDraw = False
437.3353 	EXP 	stimulus: autoDraw = False
437.3353 	EXP 	stimulus: pos = array([-0.2,  0.2])
437.3353 	EXP 	stimulus: text = '6f'
437.3353 	EXP 	frame: autoDraw = True
437.8183 	EXP 	stimulus: autoDraw = True
438.4228 	EXP 	New trial (rep=0, index=46): {'target': 'g8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
438.4277 	DATA 	Keypress: l
438.4349 	EXP 	frame: autoDraw = False
438.4349 	EXP 	stimulus: autoDraw = False
438.4349 	EXP 	stimulus: pos = array([-0.2, -0.2])
438.4349 	EXP 	stimulus: text = 'g8'
438.4349 	EXP 	frame: autoDraw = True
438.9183 	EXP 	stimulus: autoDraw = True
439.7230 	EXP 	New trial (rep=0, index=47): {'target': '4F', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
439.7272 	DATA 	Keypress: l
439.7351 	EXP 	frame: autoDraw = False
439.7351 	EXP 	stimulus: autoDraw = False
439.7351 	EXP 	stimulus: pos = array([ 0.2, -0.2])
439.7351 	EXP 	stimulus: text = '4F'
439.7351 	EXP 	frame: autoDraw = True
440.2189 	EXP 	stimulus: autoDraw = True
441.4256 	DATA 	Keypress: l
441.4401 	EXP 	New trial (rep=0, index=48): {'target': '4a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
441.4524 	EXP 	frame: autoDraw = False
441.4524 	EXP 	stimulus: autoDraw = False
441.4524 	EXP 	stimulus: pos = array([0.2, 0.2])
441.4524 	EXP 	stimulus: text = '4a'
441.4524 	EXP 	frame: autoDraw = True
441.9358 	EXP 	stimulus: autoDraw = True
443.4894 	EXP 	New trial (rep=0, index=49): {'target': 'e3', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
443.4937 	DATA 	Keypress: l
443.5016 	EXP 	frame: autoDraw = False
443.5016 	EXP 	stimulus: autoDraw = False
443.5016 	EXP 	stimulus: pos = array([-0.2,  0.2])
443.5016 	EXP 	stimulus: text = 'e3'
443.5016 	EXP 	frame: autoDraw = True
443.9849 	EXP 	stimulus: autoDraw = True
444.4907 	DATA 	Keypress: l
444.5057 	EXP 	New trial (rep=0, index=50): {'target': '5g', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
444.5184 	EXP 	frame: autoDraw = False
444.5184 	EXP 	stimulus: autoDraw = False
444.5184 	EXP 	stimulus: pos = array([-0.2, -0.2])
444.5184 	EXP 	stimulus: text = '5g'
444.5184 	EXP 	frame: autoDraw = True
445.0016 	EXP 	stimulus: autoDraw = True
447.6403 	EXP 	New trial (rep=0, index=51): {'target': 'f4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
447.6446 	DATA 	Keypress: a
447.6524 	EXP 	frame: autoDraw = False
447.6524 	EXP 	stimulus: autoDraw = False
447.6524 	EXP 	stimulus: pos = array([ 0.2, -0.2])
447.6524 	EXP 	stimulus: text = 'f4'
447.6524 	EXP 	frame: autoDraw = True
448.1350 	EXP 	stimulus: autoDraw = True
449.0071 	DATA 	Keypress: l
449.0230 	EXP 	New trial (rep=0, index=52): {'target': '6E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
449.0349 	EXP 	frame: autoDraw = False
449.0349 	EXP 	stimulus: autoDraw = False
449.0349 	EXP 	stimulus: pos = array([0.2, 0.2])
449.0349 	EXP 	stimulus: text = '6E'
449.0349 	EXP 	frame: autoDraw = True
449.5185 	EXP 	stimulus: autoDraw = True
450.9227 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
450.9280 	DATA 	Keypress: a
450.9357 	EXP 	frame: autoDraw = False
450.9357 	EXP 	stimulus: autoDraw = False
450.9357 	EXP 	stimulus: pos = array([-0.2,  0.2])
450.9357 	EXP 	stimulus: text = '7A'
450.9357 	EXP 	frame: autoDraw = True
451.4192 	EXP 	stimulus: autoDraw = True
452.0225 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
452.0272 	DATA 	Keypress: a
452.0351 	EXP 	frame: autoDraw = False
452.0351 	EXP 	stimulus: autoDraw = False
452.0351 	EXP 	stimulus: pos = array([-0.2, -0.2])
452.0351 	EXP 	stimulus: text = 'F4'
452.0351 	EXP 	frame: autoDraw = True
452.5188 	EXP 	stimulus: autoDraw = True
455.2080 	DATA 	Keypress: l
455.2226 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
455.2350 	EXP 	frame: autoDraw = False
455.2350 	EXP 	stimulus: autoDraw = False
455.2350 	EXP 	stimulus: pos = array([ 0.2, -0.2])
455.2350 	EXP 	stimulus: text = '2g'
455.2350 	EXP 	frame: autoDraw = True
455.7191 	EXP 	stimulus: autoDraw = True
456.2392 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
456.2438 	DATA 	Keypress: l
456.2516 	EXP 	frame: autoDraw = False
456.2516 	EXP 	stimulus: autoDraw = False
456.2516 	EXP 	stimulus: pos = array([0.2, 0.2])
456.2516 	EXP 	stimulus: text = '7E'
456.2516 	EXP 	frame: autoDraw = True
456.7354 	EXP 	stimulus: autoDraw = True
458.1733 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
458.1781 	DATA 	Keypress: a
458.1857 	EXP 	frame: autoDraw = False
458.1857 	EXP 	stimulus: autoDraw = False
458.1857 	EXP 	stimulus: pos = array([-0.2,  0.2])
458.1857 	EXP 	stimulus: text = 'G4'
458.1857 	EXP 	frame: autoDraw = True
458.6691 	EXP 	stimulus: autoDraw = True
459.1731 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
459.1780 	DATA 	Keypress: a
459.1848 	EXP 	frame: autoDraw = False
459.1848 	EXP 	stimulus: autoDraw = False
459.1848 	EXP 	stimulus: pos = array([-0.2, -0.2])
459.1848 	EXP 	stimulus: text = '2F'
459.1848 	EXP 	frame: autoDraw = True
459.6685 	EXP 	stimulus: autoDraw = True
462.3733 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
462.3774 	DATA 	Keypress: l
462.3857 	EXP 	frame: autoDraw = False
462.3857 	EXP 	stimulus: autoDraw = False
462.3857 	EXP 	stimulus: pos = array([ 0.2, -0.2])
462.3857 	EXP 	stimulus: text = 'E9'
462.3857 	EXP 	frame: autoDraw = True
462.8682 	EXP 	stimulus: autoDraw = True
463.4900 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
463.4941 	DATA 	Keypress: a
463.5024 	EXP 	frame: autoDraw = False
463.5024 	EXP 	stimulus: autoDraw = False
463.5024 	EXP 	stimulus: pos = array([0.2, 0.2])
463.5024 	EXP 	stimulus: text = '5f'
463.5024 	EXP 	frame: autoDraw = True
463.9849 	EXP 	stimulus: autoDraw = True
465.1245 	DATA 	Keypress: l
465.1390 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
465.1518 	EXP 	frame: autoDraw = False
465.1518 	EXP 	stimulus: autoDraw = False
465.1518 	EXP 	stimulus: pos = array([-0.2,  0.2])
465.1518 	EXP 	stimulus: text = 'e7'
465.1518 	EXP 	frame: autoDraw = True
465.6353 	EXP 	stimulus: autoDraw = True
467.2567 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
467.2609 	DATA 	Keypress: l
467.2691 	EXP 	frame: autoDraw = False
467.2691 	EXP 	stimulus: autoDraw = False
467.2691 	EXP 	stimulus: pos = array([-0.2, -0.2])
467.2691 	EXP 	stimulus: text = 'f2'
467.2691 	EXP 	frame: autoDraw = True
467.7524 	EXP 	stimulus: autoDraw = True
468.4891 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
468.4937 	DATA 	Keypress: l
468.5015 	EXP 	frame: autoDraw = False
468.5015 	EXP 	stimulus: autoDraw = False
468.5015 	EXP 	stimulus: pos = array([ 0.2, -0.2])
468.5015 	EXP 	stimulus: text = 'G9'
468.5015 	EXP 	frame: autoDraw = True
468.9851 	EXP 	stimulus: autoDraw = True
470.3221 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
470.3262 	DATA 	Keypress: a
470.3350 	EXP 	frame: autoDraw = False
470.3350 	EXP 	stimulus: autoDraw = False
470.3350 	EXP 	stimulus: pos = array([0.2, 0.2])
470.3350 	EXP 	stimulus: text = '7g'
470.3350 	EXP 	frame: autoDraw = True
470.8188 	EXP 	stimulus: autoDraw = True
472.5395 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
472.5441 	DATA 	Keypress: l
472.5520 	EXP 	frame: autoDraw = False
472.5520 	EXP 	stimulus: autoDraw = False
472.5520 	EXP 	stimulus: pos = array([-0.2,  0.2])
472.5520 	EXP 	stimulus: text = 'F8'
472.5520 	EXP 	frame: autoDraw = True
473.0349 	EXP 	stimulus: autoDraw = True
474.4242 	DATA 	Keypress: a
474.4388 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
474.4516 	EXP 	frame: autoDraw = False
474.4516 	EXP 	stimulus: autoDraw = False
474.4516 	EXP 	stimulus: pos = array([-0.2, -0.2])
474.4516 	EXP 	stimulus: text = 'A7'
474.4516 	EXP 	frame: autoDraw = True
474.9351 	EXP 	stimulus: autoDraw = True
476.3727 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
476.3773 	DATA 	Keypress: a
476.3857 	EXP 	frame: autoDraw = False
476.3857 	EXP 	stimulus: autoDraw = False
476.3857 	EXP 	stimulus: pos = array([ 0.2, -0.2])
476.3857 	EXP 	stimulus: text = '4G'
476.3857 	EXP 	frame: autoDraw = True
476.8691 	EXP 	stimulus: autoDraw = True
477.7221 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
477.7267 	DATA 	Keypress: l
477.7348 	EXP 	frame: autoDraw = False
477.7348 	EXP 	stimulus: autoDraw = False
477.7348 	EXP 	stimulus: pos = array([0.2, 0.2])
477.7348 	EXP 	stimulus: text = 'g2'
477.7348 	EXP 	frame: autoDraw = True
478.2182 	EXP 	stimulus: autoDraw = True
480.4560 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
480.4609 	DATA 	Keypress: l
480.4684 	EXP 	frame: autoDraw = False
480.4684 	EXP 	stimulus: autoDraw = False
480.4684 	EXP 	stimulus: pos = array([-0.2,  0.2])
480.4684 	EXP 	stimulus: text = 'g4'
480.4684 	EXP 	frame: autoDraw = True
480.9521 	EXP 	stimulus: autoDraw = True
481.7399 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
481.7446 	DATA 	Keypress: l
481.7523 	EXP 	frame: autoDraw = False
481.7523 	EXP 	stimulus: autoDraw = False
481.7523 	EXP 	stimulus: pos = array([-0.2, -0.2])
481.7523 	EXP 	stimulus: text = '7a'
481.7523 	EXP 	frame: autoDraw = True
482.2348 	EXP 	stimulus: autoDraw = True
482.9574 	DATA 	Keypress: a
482.9726 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
482.9853 	EXP 	frame: autoDraw = False
482.9853 	EXP 	stimulus: autoDraw = False
482.9853 	EXP 	stimulus: pos = array([ 0.2, -0.2])
482.9853 	EXP 	stimulus: text = '8e'
482.9853 	EXP 	frame: autoDraw = True
483.4690 	EXP 	stimulus: autoDraw = True
484.0570 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
484.0616 	DATA 	Keypress: l
484.0690 	EXP 	frame: autoDraw = False
484.0690 	EXP 	stimulus: autoDraw = False
484.0690 	EXP 	stimulus: pos = array([0.2, 0.2])
484.0690 	EXP 	stimulus: text = 'h4'
484.0690 	EXP 	frame: autoDraw = True
484.5515 	EXP 	stimulus: autoDraw = True
485.3726 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
485.3779 	DATA 	Keypress: l
485.3848 	EXP 	frame: autoDraw = False
485.3848 	EXP 	stimulus: autoDraw = False
485.3848 	EXP 	stimulus: pos = array([-0.2,  0.2])
485.3848 	EXP 	stimulus: text = 'G8'
485.3848 	EXP 	frame: autoDraw = True
485.8684 	EXP 	stimulus: autoDraw = True
486.3562 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
486.3607 	DATA 	Keypress: a
486.3686 	EXP 	frame: autoDraw = False
486.3686 	EXP 	stimulus: autoDraw = False
486.3686 	EXP 	stimulus: pos = array([-0.2, -0.2])
486.3686 	EXP 	stimulus: text = '6F'
486.3686 	EXP 	frame: autoDraw = True
486.8523 	EXP 	stimulus: autoDraw = True
488.1395 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
488.1436 	DATA 	Keypress: l
488.1523 	EXP 	frame: autoDraw = False
488.1523 	EXP 	stimulus: autoDraw = False
488.1523 	EXP 	stimulus: pos = array([ 0.2, -0.2])
488.1523 	EXP 	stimulus: text = 'g5'
488.1523 	EXP 	frame: autoDraw = True
488.6357 	EXP 	stimulus: autoDraw = True
489.4746 	DATA 	Keypress: a
489.4887 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
489.5014 	EXP 	frame: autoDraw = False
489.5014 	EXP 	stimulus: autoDraw = False
489.5014 	EXP 	stimulus: pos = array([0.2, 0.2])
489.5014 	EXP 	stimulus: text = 'G5'
489.5014 	EXP 	frame: autoDraw = True
489.9853 	EXP 	stimulus: autoDraw = True
491.1892 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
491.1938 	DATA 	Keypress: a
491.2018 	EXP 	frame: autoDraw = False
491.2018 	EXP 	stimulus: autoDraw = False
491.2018 	EXP 	stimulus: pos = array([-0.2,  0.2])
491.2018 	EXP 	stimulus: text = 'h5'
491.2018 	EXP 	frame: autoDraw = True
491.6848 	EXP 	stimulus: autoDraw = True
492.2251 	DATA 	Keypress: l
492.2394 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
492.2516 	EXP 	frame: autoDraw = False
492.2516 	EXP 	stimulus: autoDraw = False
492.2516 	EXP 	stimulus: pos = array([-0.2, -0.2])
492.2516 	EXP 	stimulus: text = '9G'
492.2516 	EXP 	frame: autoDraw = True
492.7357 	EXP 	stimulus: autoDraw = True
496.7064 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
496.7115 	DATA 	Keypress: a
496.7181 	EXP 	frame: autoDraw = False
496.7181 	EXP 	stimulus: autoDraw = False
496.7181 	EXP 	stimulus: pos = array([ 0.2, -0.2])
496.7181 	EXP 	stimulus: text = 'F3'
496.7181 	EXP 	frame: autoDraw = True
497.2016 	EXP 	stimulus: autoDraw = True
498.0367 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
498.0374 	EXP 	New trial (rep=0, index=0): None
498.0403 	DATA 	Keypress: a
498.0492 	EXP 	frame: autoDraw = False
498.0492 	EXP 	stimulus: autoDraw = False
498.0492 	EXP 	AffInsr_P: autoDraw = True
571.4675 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
571.4679 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
571.4683 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
571.4718 	DATA 	Keypress: space
571.4742 	EXP 	AffInsr_P: autoDraw = False
571.4742 	EXP 	blank: autoDraw = True
572.6827 	EXP 	text: autoDraw = True
572.6827 	EXP 	blank: autoDraw = False
573.2261 	EXP 	text: autoDraw = False
573.2261 	EXP 	text: autoDraw = False
573.2261 	EXP 	blank: autoDraw = False
573.2261 	EXP 	flanker_p: image = 'pic/flanker6.png'
573.2261 	EXP 	target_p: image = 'pic/flanker2.png'
573.2261 	EXP 	flanker_p: autoDraw = True
573.4197 	EXP 	target_p: autoDraw = True
573.4337 	EXP 	flanker_p: autoDraw = False
574.6995 	EXP 	flanker_p: autoDraw = False
574.6995 	EXP 	target_p: autoDraw = False
574.6995 	EXP 	AffWord: text = '罚款'
574.6995 	EXP 	AffWord: autoDraw = True
574.8879 	DATA 	Keypress: s
576.1535 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
576.1566 	DATA 	Keypress: l
576.1661 	EXP 	AffWord: autoDraw = False
576.1661 	EXP 	blank: autoDraw = True
577.3497 	EXP 	text: autoDraw = True
577.3664 	EXP 	blank: autoDraw = False
578.0018 	EXP 	text: autoDraw = False
578.0018 	EXP 	text: autoDraw = False
578.0018 	EXP 	blank: autoDraw = False
578.0018 	EXP 	flanker_p: image = 'pic/flanker6.png'
578.0018 	EXP 	target_p: image = 'pic/flanker4.png'
578.0018 	EXP 	flanker_p: autoDraw = True
