7.0407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
440.2759 	EXP 	New trial (rep=0, index=77): {'target': 'G7', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
440.2825 	DATA 	Keypress: a
440.2878 	EXP 	frame: autoDraw = False
440.2878 	EXP 	stimulus: autoDraw = False
440.2878 	EXP 	stimulus: pos = array([-0.2,  0.2])
440.2878 	EXP 	stimulus: text = 'G7'
440.2878 	EXP 	frame: autoDraw = True
440.7711 	EXP 	stimulus: autoDraw = True
441.5127 	DATA 	Keypress: a
441.5267 	EXP 	New trial (rep=0, index=78): {'target': 'a6', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
441.5406 	EXP 	frame: autoDraw = False
441.5406 	EXP 	stimulus: autoDraw = False
441.5406 	EXP 	stimulus: pos = array([-0.2, -0.2])
441.5406 	EXP 	stimulus: text = 'a6'
441.5406 	EXP 	frame: autoDraw = True
442.0379 	EXP 	stimulus: autoDraw = True
442.9429 	EXP 	New trial (rep=0, index=79): {'target': '4h', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
442.9494 	DATA 	Keypress: l
442.9548 	EXP 	frame: autoDraw = False
442.9548 	EXP 	stimulus: autoDraw = False
442.9548 	EXP 	stimulus: pos = array([ 0.2, -0.2])
442.9548 	EXP 	stimulus: text = '4h'
442.9548 	EXP 	frame: autoDraw = True
443.4544 	EXP 	stimulus: autoDraw = True
444.2799 	DATA 	Keypress: l
444.4973 	EXP 	frame: autoDraw = False
444.4973 	EXP 	stimulus: autoDraw = False
444.4973 	EXP 	NumRest: autoDraw = True
455.4821 	EXP 	Imported NumCon.xlsx as conditions, 80 conditions, 6 params
455.4826 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
455.4829 	EXP 	New trial (rep=0, index=0): {'target': '6A', '反应类型': 1, '条件': 1, 'truetarget': 'A', 'CorAns': 'a', 'Position': [0.2, 0.2]}
455.4868 	DATA 	Keypress: space
455.4921 	EXP 	NumRest: autoDraw = False
455.4921 	EXP 	stimulus: pos = array([0.2, 0.2])
455.4921 	EXP 	stimulus: text = '6A'
455.4921 	EXP 	frame: autoDraw = True
455.9880 	EXP 	stimulus: autoDraw = True
456.9781 	EXP 	New trial (rep=0, index=1): {'target': '4H', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
456.9887 	DATA 	Keypress: a
456.9945 	EXP 	frame: autoDraw = False
456.9945 	EXP 	stimulus: autoDraw = False
456.9945 	EXP 	stimulus: pos = array([-0.2,  0.2])
456.9945 	EXP 	stimulus: text = '4H'
456.9945 	EXP 	frame: autoDraw = True
457.4880 	EXP 	stimulus: autoDraw = True
457.9799 	DATA 	Keypress: a
457.9936 	EXP 	New trial (rep=0, index=2): {'target': '3H', '反应类型': 2, '条件': 1, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
458.0105 	EXP 	frame: autoDraw = False
458.0105 	EXP 	stimulus: autoDraw = False
458.0105 	EXP 	stimulus: pos = array([-0.2, -0.2])
458.0105 	EXP 	stimulus: text = '3H'
458.0105 	EXP 	frame: autoDraw = True
458.5046 	EXP 	stimulus: autoDraw = True
459.0597 	EXP 	New trial (rep=0, index=3): {'target': 'a9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
459.0668 	DATA 	Keypress: a
459.0724 	EXP 	frame: autoDraw = False
459.0724 	EXP 	stimulus: autoDraw = False
459.0724 	EXP 	stimulus: pos = array([ 0.2, -0.2])
459.0724 	EXP 	stimulus: text = 'a9'
459.0724 	EXP 	frame: autoDraw = True
459.5712 	EXP 	stimulus: autoDraw = True
460.4424 	EXP 	New trial (rep=0, index=4): {'target': 'E7', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
460.4496 	DATA 	Keypress: a
460.4551 	EXP 	frame: autoDraw = False
460.4551 	EXP 	stimulus: autoDraw = False
460.4551 	EXP 	stimulus: pos = array([0.2, 0.2])
460.4551 	EXP 	stimulus: text = 'E7'
460.4551 	EXP 	frame: autoDraw = True
460.9545 	EXP 	stimulus: autoDraw = True
461.4319 	DATA 	Keypress: a
461.4439 	EXP 	New trial (rep=0, index=5): {'target': '6h', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
461.4611 	EXP 	frame: autoDraw = False
461.4611 	EXP 	stimulus: autoDraw = False
461.4611 	EXP 	stimulus: pos = array([-0.2,  0.2])
461.4611 	EXP 	stimulus: text = '6h'
461.4611 	EXP 	frame: autoDraw = True
461.9544 	EXP 	stimulus: autoDraw = True
462.5788 	DATA 	Keypress: l
462.5927 	EXP 	New trial (rep=0, index=6): {'target': '8A', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
462.6059 	EXP 	frame: autoDraw = False
462.6059 	EXP 	stimulus: autoDraw = False
462.6059 	EXP 	stimulus: pos = array([-0.2, -0.2])
462.6059 	EXP 	stimulus: text = '8A'
462.6059 	EXP 	frame: autoDraw = True
463.1047 	EXP 	stimulus: autoDraw = True
464.0110 	EXP 	New trial (rep=0, index=7): {'target': 'f5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
464.0241 	DATA 	Keypress: l
464.0298 	EXP 	frame: autoDraw = False
464.0298 	EXP 	stimulus: autoDraw = False
464.0298 	EXP 	stimulus: pos = array([ 0.2, -0.2])
464.0298 	EXP 	stimulus: text = 'f5'
464.0298 	EXP 	frame: autoDraw = True
464.5212 	EXP 	stimulus: autoDraw = True
465.6765 	EXP 	New trial (rep=0, index=8): {'target': '2a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
465.6845 	DATA 	Keypress: a
465.6900 	EXP 	frame: autoDraw = False
465.6900 	EXP 	stimulus: autoDraw = False
465.6900 	EXP 	stimulus: pos = array([0.2, 0.2])
465.6900 	EXP 	stimulus: text = '2a'
465.6900 	EXP 	frame: autoDraw = True
466.1880 	EXP 	stimulus: autoDraw = True
467.3585 	EXP 	New trial (rep=0, index=9): {'target': 'F7', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
467.3646 	DATA 	Keypress: l
467.3711 	EXP 	frame: autoDraw = False
467.3711 	EXP 	stimulus: autoDraw = False
467.3711 	EXP 	stimulus: pos = array([-0.2,  0.2])
467.3711 	EXP 	stimulus: text = 'F7'
467.3711 	EXP 	frame: autoDraw = True
467.8546 	EXP 	stimulus: autoDraw = True
468.5585 	EXP 	New trial (rep=0, index=10): {'target': 'h2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
468.5637 	DATA 	Keypress: a
468.5712 	EXP 	frame: autoDraw = False
468.5712 	EXP 	stimulus: autoDraw = False
468.5712 	EXP 	stimulus: pos = array([-0.2, -0.2])
468.5712 	EXP 	stimulus: text = 'h2'
468.5712 	EXP 	frame: autoDraw = True
469.0546 	EXP 	stimulus: autoDraw = True
470.5616 	DATA 	Keypress: l
470.5758 	EXP 	New trial (rep=0, index=11): {'target': 'F5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
470.5876 	EXP 	frame: autoDraw = False
470.5876 	EXP 	stimulus: autoDraw = False
470.5876 	EXP 	stimulus: pos = array([ 0.2, -0.2])
470.5876 	EXP 	stimulus: text = 'F5'
470.5876 	EXP 	frame: autoDraw = True
471.0713 	EXP 	stimulus: autoDraw = True
471.8426 	EXP 	New trial (rep=0, index=12): {'target': 'A9', '反应类型': 1, '条件': 1, 'truetarget': 'A', 'CorAns': 'a', 'Position': [0.2, 0.2]}
471.8487 	DATA 	Keypress: a
471.8545 	EXP 	frame: autoDraw = False
471.8545 	EXP 	stimulus: autoDraw = False
471.8545 	EXP 	stimulus: pos = array([0.2, 0.2])
471.8545 	EXP 	stimulus: text = 'A9'
471.8545 	EXP 	frame: autoDraw = True
472.3379 	EXP 	stimulus: autoDraw = True
472.9093 	EXP 	New trial (rep=0, index=13): {'target': '3e', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
472.9163 	DATA 	Keypress: a
472.9216 	EXP 	frame: autoDraw = False
472.9216 	EXP 	stimulus: autoDraw = False
472.9216 	EXP 	stimulus: pos = array([-0.2,  0.2])
472.9216 	EXP 	stimulus: text = '3e'
472.9216 	EXP 	frame: autoDraw = True
473.4045 	EXP 	stimulus: autoDraw = True
474.1429 	EXP 	New trial (rep=0, index=14): {'target': 'f8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
474.1501 	DATA 	Keypress: l
474.1553 	EXP 	frame: autoDraw = False
474.1553 	EXP 	stimulus: autoDraw = False
474.1553 	EXP 	stimulus: pos = array([-0.2, -0.2])
474.1553 	EXP 	stimulus: text = 'f8'
474.1553 	EXP 	frame: autoDraw = True
474.6545 	EXP 	stimulus: autoDraw = True
477.6090 	EXP 	New trial (rep=0, index=15): {'target': 'G2', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
477.6170 	DATA 	Keypress: l
477.6225 	EXP 	frame: autoDraw = False
477.6225 	EXP 	stimulus: autoDraw = False
477.6225 	EXP 	stimulus: pos = array([ 0.2, -0.2])
477.6225 	EXP 	stimulus: text = 'G2'
477.6225 	EXP 	frame: autoDraw = True
478.1212 	EXP 	stimulus: autoDraw = True
478.8591 	EXP 	New trial (rep=0, index=16): {'target': 'F2', '反应类型': 1, '条件': 1, 'truetarget': 'F', 'CorAns': 'a', 'Position': [0.2, 0.2]}
478.8661 	DATA 	Keypress: l
478.8715 	EXP 	frame: autoDraw = False
478.8715 	EXP 	stimulus: autoDraw = False
478.8715 	EXP 	stimulus: pos = array([0.2, 0.2])
478.8715 	EXP 	stimulus: text = 'F2'
478.8715 	EXP 	frame: autoDraw = True
479.3544 	EXP 	stimulus: autoDraw = True
479.8594 	EXP 	New trial (rep=0, index=17): {'target': '5e', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
479.8654 	DATA 	Keypress: a
479.8711 	EXP 	frame: autoDraw = False
479.8711 	EXP 	stimulus: autoDraw = False
479.8711 	EXP 	stimulus: pos = array([-0.2,  0.2])
479.8711 	EXP 	stimulus: text = '5e'
479.8711 	EXP 	frame: autoDraw = True
480.3545 	EXP 	stimulus: autoDraw = True
481.5089 	EXP 	New trial (rep=0, index=18): {'target': 'A3', '反应类型': 2, '条件': 1, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
481.5160 	DATA 	Keypress: a
481.5214 	EXP 	frame: autoDraw = False
481.5214 	EXP 	stimulus: autoDraw = False
481.5214 	EXP 	stimulus: pos = array([-0.2, -0.2])
481.5214 	EXP 	stimulus: text = 'A3'
481.5214 	EXP 	frame: autoDraw = True
482.0046 	EXP 	stimulus: autoDraw = True
483.8087 	EXP 	New trial (rep=0, index=19): {'target': '4g', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
483.8138 	DATA 	Keypress: a
483.8212 	EXP 	frame: autoDraw = False
483.8212 	EXP 	stimulus: autoDraw = False
483.8212 	EXP 	stimulus: pos = array([ 0.2, -0.2])
483.8212 	EXP 	stimulus: text = '4g'
483.8212 	EXP 	frame: autoDraw = True
484.3046 	EXP 	stimulus: autoDraw = True
485.3422 	EXP 	New trial (rep=0, index=20): {'target': 'h7', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
485.3483 	DATA 	Keypress: l
485.3547 	EXP 	frame: autoDraw = False
485.3547 	EXP 	stimulus: autoDraw = False
485.3547 	EXP 	stimulus: pos = array([0.2, 0.2])
485.3547 	EXP 	stimulus: text = 'h7'
485.3547 	EXP 	frame: autoDraw = True
485.8380 	EXP 	stimulus: autoDraw = True
487.2920 	EXP 	New trial (rep=0, index=21): {'target': '3g', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
487.2974 	DATA 	Keypress: l
487.3045 	EXP 	frame: autoDraw = False
487.3045 	EXP 	stimulus: autoDraw = False
487.3045 	EXP 	stimulus: pos = array([-0.2,  0.2])
487.3045 	EXP 	stimulus: text = '3g'
487.3045 	EXP 	frame: autoDraw = True
487.7879 	EXP 	stimulus: autoDraw = True
488.9090 	EXP 	New trial (rep=0, index=22): {'target': '8a', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
488.9152 	DATA 	Keypress: l
488.9212 	EXP 	frame: autoDraw = False
488.9212 	EXP 	stimulus: autoDraw = False
488.9212 	EXP 	stimulus: pos = array([-0.2, -0.2])
488.9212 	EXP 	stimulus: text = '8a'
488.9212 	EXP 	frame: autoDraw = True
489.4044 	EXP 	stimulus: autoDraw = True
491.2107 	EXP 	New trial (rep=0, index=23): {'target': '4E', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
491.2237 	DATA 	Keypress: l
491.2295 	EXP 	frame: autoDraw = False
491.2295 	EXP 	stimulus: autoDraw = False
491.2295 	EXP 	stimulus: pos = array([ 0.2, -0.2])
491.2295 	EXP 	stimulus: text = '4E'
491.2295 	EXP 	frame: autoDraw = True
491.7213 	EXP 	stimulus: autoDraw = True
492.6939 	EXP 	New trial (rep=0, index=24): {'target': 'E5', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
492.7061 	DATA 	Keypress: l
492.7118 	EXP 	frame: autoDraw = False
492.7118 	EXP 	stimulus: autoDraw = False
492.7118 	EXP 	stimulus: pos = array([0.2, 0.2])
492.7118 	EXP 	stimulus: text = 'E5'
492.7118 	EXP 	frame: autoDraw = True
493.2047 	EXP 	stimulus: autoDraw = True
494.4771 	EXP 	New trial (rep=0, index=25): {'target': 'g6', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
494.4883 	DATA 	Keypress: a
494.4941 	EXP 	frame: autoDraw = False
494.4941 	EXP 	stimulus: autoDraw = False
494.4941 	EXP 	stimulus: pos = array([-0.2,  0.2])
494.4941 	EXP 	stimulus: text = 'g6'
494.4941 	EXP 	frame: autoDraw = True
494.9880 	EXP 	stimulus: autoDraw = True
495.7477 	DATA 	Keypress: l
495.7598 	EXP 	New trial (rep=0, index=26): {'target': '2e', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
495.7730 	EXP 	frame: autoDraw = False
495.7730 	EXP 	stimulus: autoDraw = False
495.7730 	EXP 	stimulus: pos = array([-0.2, -0.2])
495.7730 	EXP 	stimulus: text = '2e'
495.7730 	EXP 	frame: autoDraw = True
496.2713 	EXP 	stimulus: autoDraw = True
497.3091 	EXP 	New trial (rep=0, index=27): {'target': 'h8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
497.3166 	DATA 	Keypress: l
497.3221 	EXP 	frame: autoDraw = False
497.3221 	EXP 	stimulus: autoDraw = False
497.3221 	EXP 	stimulus: pos = array([ 0.2, -0.2])
497.3221 	EXP 	stimulus: text = 'h8'
497.3221 	EXP 	frame: autoDraw = True
497.8045 	EXP 	stimulus: autoDraw = True
498.5754 	EXP 	New trial (rep=0, index=28): {'target': 'G6', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
498.5815 	DATA 	Keypress: l
498.5880 	EXP 	frame: autoDraw = False
498.5880 	EXP 	stimulus: autoDraw = False
498.5880 	EXP 	stimulus: pos = array([0.2, 0.2])
498.5880 	EXP 	stimulus: text = 'G6'
498.5880 	EXP 	frame: autoDraw = True
499.0712 	EXP 	stimulus: autoDraw = True
499.7593 	EXP 	New trial (rep=0, index=29): {'target': 'a4', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
499.7654 	DATA 	Keypress: a
499.7712 	EXP 	frame: autoDraw = False
499.7712 	EXP 	stimulus: autoDraw = False
499.7712 	EXP 	stimulus: pos = array([-0.2,  0.2])
499.7712 	EXP 	stimulus: text = 'a4'
499.7712 	EXP 	frame: autoDraw = True
500.2544 	EXP 	stimulus: autoDraw = True
501.3260 	EXP 	New trial (rep=0, index=30): {'target': '9H', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
501.3331 	DATA 	Keypress: l
501.3385 	EXP 	frame: autoDraw = False
501.3385 	EXP 	stimulus: autoDraw = False
501.3385 	EXP 	stimulus: pos = array([-0.2, -0.2])
501.3385 	EXP 	stimulus: text = '9H'
501.3385 	EXP 	frame: autoDraw = True
501.8212 	EXP 	stimulus: autoDraw = True
503.6786 	DATA 	Keypress: a
503.6932 	EXP 	New trial (rep=0, index=31): {'target': '7H', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
503.7057 	EXP 	frame: autoDraw = False
503.7057 	EXP 	stimulus: autoDraw = False
503.7057 	EXP 	stimulus: pos = array([ 0.2, -0.2])
503.7057 	EXP 	stimulus: text = '7H'
503.7057 	EXP 	frame: autoDraw = True
504.2045 	EXP 	stimulus: autoDraw = True
504.9089 	EXP 	New trial (rep=0, index=32): {'target': '9f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
504.9150 	DATA 	Keypress: a
504.9212 	EXP 	frame: autoDraw = False
504.9212 	EXP 	stimulus: autoDraw = False
504.9212 	EXP 	stimulus: pos = array([0.2, 0.2])
504.9212 	EXP 	stimulus: text = '9f'
504.9212 	EXP 	frame: autoDraw = True
505.4046 	EXP 	stimulus: autoDraw = True
506.3269 	EXP 	New trial (rep=0, index=33): {'target': '8E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
506.3388 	DATA 	Keypress: l
506.3449 	EXP 	frame: autoDraw = False
506.3449 	EXP 	stimulus: autoDraw = False
506.3449 	EXP 	stimulus: pos = array([-0.2,  0.2])
506.3449 	EXP 	stimulus: text = '8E'
506.3449 	EXP 	frame: autoDraw = True
506.8379 	EXP 	stimulus: autoDraw = True
507.5436 	EXP 	New trial (rep=0, index=34): {'target': 'A2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
507.5537 	DATA 	Keypress: a
507.5595 	EXP 	frame: autoDraw = False
507.5595 	EXP 	stimulus: autoDraw = False
507.5595 	EXP 	stimulus: pos = array([-0.2, -0.2])
507.5595 	EXP 	stimulus: text = 'A2'
507.5595 	EXP 	frame: autoDraw = True
508.0547 	EXP 	stimulus: autoDraw = True
508.9814 	DATA 	Keypress: l
508.9937 	EXP 	New trial (rep=0, index=35): {'target': 'H7', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
509.0098 	EXP 	frame: autoDraw = False
509.0098 	EXP 	stimulus: autoDraw = False
509.0098 	EXP 	stimulus: pos = array([ 0.2, -0.2])
509.0098 	EXP 	stimulus: text = 'H7'
509.0098 	EXP 	frame: autoDraw = True
509.5047 	EXP 	stimulus: autoDraw = True
511.2123 	DATA 	Keypress: a
511.2268 	EXP 	New trial (rep=0, index=36): {'target': 'h9', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
511.2401 	EXP 	frame: autoDraw = False
511.2401 	EXP 	stimulus: autoDraw = False
511.2401 	EXP 	stimulus: pos = array([0.2, 0.2])
511.2401 	EXP 	stimulus: text = 'h9'
511.2401 	EXP 	frame: autoDraw = True
511.7380 	EXP 	stimulus: autoDraw = True
512.7937 	EXP 	New trial (rep=0, index=37): {'target': '8G', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
512.8059 	DATA 	Keypress: l
512.8117 	EXP 	frame: autoDraw = False
512.8117 	EXP 	stimulus: autoDraw = False
512.8117 	EXP 	stimulus: pos = array([-0.2,  0.2])
512.8117 	EXP 	stimulus: text = '8G'
512.8117 	EXP 	frame: autoDraw = True
513.3047 	EXP 	stimulus: autoDraw = True
513.9787 	DATA 	Keypress: a
513.9927 	EXP 	New trial (rep=0, index=38): {'target': 'H4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
514.0045 	EXP 	frame: autoDraw = False
514.0045 	EXP 	stimulus: autoDraw = False
514.0045 	EXP 	stimulus: pos = array([-0.2, -0.2])
514.0045 	EXP 	stimulus: text = 'H4'
514.0045 	EXP 	frame: autoDraw = True
514.4879 	EXP 	stimulus: autoDraw = True
515.8462 	DATA 	Keypress: l
515.8600 	EXP 	New trial (rep=0, index=39): {'target': 'A8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
515.8749 	EXP 	frame: autoDraw = False
515.8749 	EXP 	stimulus: autoDraw = False
515.8749 	EXP 	stimulus: pos = array([ 0.2, -0.2])
515.8749 	EXP 	stimulus: text = 'A8'
515.8749 	EXP 	frame: autoDraw = True
516.3713 	EXP 	stimulus: autoDraw = True
517.0934 	EXP 	New trial (rep=0, index=40): {'target': 'g7', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
517.1014 	DATA 	Keypress: l
517.1071 	EXP 	frame: autoDraw = False
517.1071 	EXP 	stimulus: autoDraw = False
517.1071 	EXP 	stimulus: pos = array([0.2, 0.2])
517.1071 	EXP 	stimulus: text = 'g7'
517.1071 	EXP 	frame: autoDraw = True
517.6045 	EXP 	stimulus: autoDraw = True
518.7921 	EXP 	New trial (rep=0, index=41): {'target': 'H9', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
518.7984 	DATA 	Keypress: l
518.8044 	EXP 	frame: autoDraw = False
518.8044 	EXP 	stimulus: autoDraw = False
518.8044 	EXP 	stimulus: pos = array([-0.2,  0.2])
518.8044 	EXP 	stimulus: text = 'H9'
518.8044 	EXP 	frame: autoDraw = True
519.2879 	EXP 	stimulus: autoDraw = True
520.2087 	EXP 	New trial (rep=0, index=42): {'target': '9E', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
520.2147 	DATA 	Keypress: a
520.2213 	EXP 	frame: autoDraw = False
520.2213 	EXP 	stimulus: autoDraw = False
520.2213 	EXP 	stimulus: pos = array([-0.2, -0.2])
520.2213 	EXP 	stimulus: text = '9E'
520.2213 	EXP 	frame: autoDraw = True
520.7046 	EXP 	stimulus: autoDraw = True
522.3641 	DATA 	Keypress: a
522.3774 	EXP 	New trial (rep=0, index=43): {'target': 'a5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
522.3939 	EXP 	frame: autoDraw = False
522.3939 	EXP 	stimulus: autoDraw = False
522.3939 	EXP 	stimulus: pos = array([ 0.2, -0.2])
522.3939 	EXP 	stimulus: text = 'a5'
522.3939 	EXP 	frame: autoDraw = True
522.8880 	EXP 	stimulus: autoDraw = True
523.7596 	EXP 	New trial (rep=0, index=44): {'target': '3E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
523.7678 	DATA 	Keypress: a
523.7734 	EXP 	frame: autoDraw = False
523.7734 	EXP 	stimulus: autoDraw = False
523.7734 	EXP 	stimulus: pos = array([0.2, 0.2])
523.7734 	EXP 	stimulus: text = '3E'
523.7734 	EXP 	frame: autoDraw = True
524.2713 	EXP 	stimulus: autoDraw = True
525.3260 	EXP 	New trial (rep=0, index=45): {'target': '6f', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
525.3312 	DATA 	Keypress: a
525.3380 	EXP 	frame: autoDraw = False
525.3380 	EXP 	stimulus: autoDraw = False
525.3380 	EXP 	stimulus: pos = array([-0.2,  0.2])
525.3380 	EXP 	stimulus: text = '6f'
525.3380 	EXP 	frame: autoDraw = True
525.8214 	EXP 	stimulus: autoDraw = True
526.5255 	EXP 	New trial (rep=0, index=46): {'target': 'g8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
526.5316 	DATA 	Keypress: l
526.5378 	EXP 	frame: autoDraw = False
526.5378 	EXP 	stimulus: autoDraw = False
526.5378 	EXP 	stimulus: pos = array([-0.2, -0.2])
526.5378 	EXP 	stimulus: text = 'g8'
526.5378 	EXP 	frame: autoDraw = True
527.0214 	EXP 	stimulus: autoDraw = True
528.3934 	EXP 	New trial (rep=0, index=47): {'target': '4F', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
