7.0884 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
505.6146 	EXP 	flanker_p: autoDraw = True
505.8048 	EXP 	target_p: autoDraw = True
505.8187 	EXP 	flanker_p: autoDraw = False
506.2155 	DATA 	Keypress: s
506.2184 	EXP 	flanker_p: autoDraw = False
506.2184 	EXP 	target_p: autoDraw = False
506.2184 	EXP 	AffWord: text = '舒畅'
506.2184 	EXP 	AffWord: autoDraw = True
506.8564 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
506.8625 	DATA 	Keypress: k
506.8676 	EXP 	AffWord: autoDraw = False
506.8676 	EXP 	blank: autoDraw = True
508.0510 	EXP 	text: autoDraw = True
508.0676 	EXP 	blank: autoDraw = False
508.5865 	EXP 	text: autoDraw = False
508.5865 	EXP 	text: autoDraw = False
508.5865 	EXP 	blank: autoDraw = False
508.5865 	EXP 	flanker_p: image = 'pic/flanker5.png'
508.5865 	EXP 	target_p: image = 'pic/flanker1.png'
508.5865 	EXP 	flanker_p: autoDraw = True
508.7715 	EXP 	target_p: autoDraw = True
508.7854 	EXP 	flanker_p: autoDraw = False
509.2107 	DATA 	Keypress: a
509.2139 	EXP 	flanker_p: autoDraw = False
509.2139 	EXP 	target_p: autoDraw = False
509.2139 	EXP 	AffWord: text = '羡慕'
509.2139 	EXP 	AffWord: autoDraw = True
510.4390 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
510.4428 	DATA 	Keypress: k
510.4510 	EXP 	AffWord: autoDraw = False
510.4510 	EXP 	blank: autoDraw = True
511.6344 	EXP 	text: autoDraw = True
511.6511 	EXP 	blank: autoDraw = False
512.0830 	EXP 	text: autoDraw = False
512.0830 	EXP 	text: autoDraw = False
512.0830 	EXP 	blank: autoDraw = False
512.0830 	EXP 	flanker_p: image = 'pic/flanker6.png'
512.0830 	EXP 	target_p: image = 'pic/flanker2.png'
512.0830 	EXP 	flanker_p: autoDraw = True
512.2715 	EXP 	target_p: autoDraw = True
512.2851 	EXP 	flanker_p: autoDraw = False
512.6811 	DATA 	Keypress: a
512.6842 	EXP 	flanker_p: autoDraw = False
512.6842 	EXP 	target_p: autoDraw = False
512.6842 	EXP 	AffWord: text = '堵塞'
512.6842 	EXP 	AffWord: autoDraw = True
513.3388 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
513.3446 	DATA 	Keypress: l
513.3505 	EXP 	AffWord: autoDraw = False
513.3505 	EXP 	blank: autoDraw = True
514.5340 	EXP 	text: autoDraw = True
514.5507 	EXP 	blank: autoDraw = False
515.1186 	EXP 	text: autoDraw = False
515.1186 	EXP 	text: autoDraw = False
515.1186 	EXP 	blank: autoDraw = False
515.1186 	EXP 	flanker_p: image = 'pic/flanker5.png'
515.1186 	EXP 	target_p: image = 'pic/flanker1.png'
515.1186 	EXP 	flanker_p: autoDraw = True
515.3049 	EXP 	target_p: autoDraw = True
515.3189 	EXP 	flanker_p: autoDraw = False
515.7983 	DATA 	Keypress: s
515.8011 	EXP 	flanker_p: autoDraw = False
515.8011 	EXP 	target_p: autoDraw = False
515.8011 	EXP 	AffWord: text = '嘲笑'
515.8011 	EXP 	AffWord: autoDraw = True
516.3902 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
516.3965 	DATA 	Keypress: l
516.4010 	EXP 	AffWord: autoDraw = False
516.4010 	EXP 	blank: autoDraw = True
517.5844 	EXP 	text: autoDraw = True
517.6010 	EXP 	blank: autoDraw = False
518.2351 	EXP 	text: autoDraw = False
518.2351 	EXP 	text: autoDraw = False
518.2351 	EXP 	blank: autoDraw = False
518.2351 	EXP 	flanker_p: image = 'pic/flanker6.png'
518.2351 	EXP 	target_p: image = 'pic/flanker2.png'
518.2351 	EXP 	flanker_p: autoDraw = True
518.4216 	EXP 	target_p: autoDraw = True
518.4349 	EXP 	flanker_p: autoDraw = False
518.7814 	DATA 	Keypress: a
518.7837 	EXP 	flanker_p: autoDraw = False
518.7837 	EXP 	target_p: autoDraw = False
518.7837 	EXP 	AffWord: text = '罚款'
518.7837 	EXP 	AffWord: autoDraw = True
519.3221 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
519.3261 	DATA 	Keypress: l
519.3335 	EXP 	AffWord: autoDraw = False
519.3335 	EXP 	blank: autoDraw = True
520.5177 	EXP 	text: autoDraw = True
520.5344 	EXP 	blank: autoDraw = False
520.9626 	EXP 	text: autoDraw = False
520.9626 	EXP 	text: autoDraw = False
520.9626 	EXP 	blank: autoDraw = False
520.9626 	EXP 	flanker_p: image = 'pic/flanker5.png'
520.9626 	EXP 	target_p: image = 'pic/flanker1.png'
520.9626 	EXP 	flanker_p: autoDraw = True
521.1549 	EXP 	target_p: autoDraw = True
521.1688 	EXP 	flanker_p: autoDraw = False
521.5742 	DATA 	Keypress: s
521.6081 	EXP 	flanker_p: autoDraw = False
521.6081 	EXP 	target_p: autoDraw = False
521.6081 	EXP 	AffWord: text = '优雅'
521.6081 	EXP 	AffWord: autoDraw = True
522.2389 	EXP 	New trial (rep=0, index=9): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
522.2433 	DATA 	Keypress: k
522.2509 	EXP 	AffWord: autoDraw = False
522.2509 	EXP 	blank: autoDraw = True
523.4343 	EXP 	text: autoDraw = True
523.4509 	EXP 	blank: autoDraw = False
523.8977 	EXP 	text: autoDraw = False
523.8977 	EXP 	text: autoDraw = False
523.8977 	EXP 	blank: autoDraw = False
523.8977 	EXP 	flanker_p: image = 'pic/flanker6.png'
523.8977 	EXP 	target_p: image = 'pic/flanker2.png'
523.8977 	EXP 	flanker_p: autoDraw = True
524.0883 	EXP 	target_p: autoDraw = True
524.1022 	EXP 	flanker_p: autoDraw = False
524.9472 	DATA 	Keypress: a
524.9508 	EXP 	flanker_p: autoDraw = False
524.9508 	EXP 	target_p: autoDraw = False
524.9508 	EXP 	AffWord: text = '敬佩'
524.9508 	EXP 	AffWord: autoDraw = True
525.6549 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
525.6573 	DATA 	Keypress: k
525.6679 	EXP 	AffWord: autoDraw = False
525.6679 	EXP 	blank: autoDraw = True
526.8509 	EXP 	text: autoDraw = True
526.8676 	EXP 	blank: autoDraw = False
527.4219 	EXP 	text: autoDraw = False
527.4219 	EXP 	text: autoDraw = False
527.4219 	EXP 	blank: autoDraw = False
527.4219 	EXP 	flanker_p: image = 'pic/flanker5.png'
527.4219 	EXP 	target_p: image = 'pic/flanker3.png'
527.4219 	EXP 	flanker_p: autoDraw = True
527.6047 	EXP 	target_p: autoDraw = True
527.6188 	EXP 	flanker_p: autoDraw = False
527.9949 	DATA 	Keypress: a
528.0008 	EXP 	flanker_p: autoDraw = False
528.0008 	EXP 	target_p: autoDraw = False
528.0008 	EXP 	AffWord: text = '忧虑'
528.0008 	EXP 	AffWord: autoDraw = True
528.8266 	DATA 	Keypress: l
528.8401 	EXP 	New trial (rep=0, index=11): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
528.8510 	EXP 	AffWord: autoDraw = False
528.8510 	EXP 	blank: autoDraw = True
530.0344 	EXP 	text: autoDraw = True
530.0510 	EXP 	blank: autoDraw = False
530.6360 	EXP 	text: autoDraw = False
530.6360 	EXP 	text: autoDraw = False
530.6360 	EXP 	blank: autoDraw = False
530.6360 	EXP 	flanker_p: image = 'pic/flanker6.png'
530.6360 	EXP 	target_p: image = 'pic/flanker4.png'
530.6360 	EXP 	flanker_p: autoDraw = True
530.8216 	EXP 	target_p: autoDraw = True
530.8354 	EXP 	flanker_p: autoDraw = False
531.2812 	DATA 	Keypress: s
531.2841 	EXP 	flanker_p: autoDraw = False
531.2841 	EXP 	target_p: autoDraw = False
531.2841 	EXP 	AffWord: text = '伤心'
531.2841 	EXP 	AffWord: autoDraw = True
531.8557 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
531.8599 	DATA 	Keypress: l
531.8676 	EXP 	AffWord: autoDraw = False
531.8676 	EXP 	blank: autoDraw = True
533.0510 	EXP 	text: autoDraw = True
533.0677 	EXP 	blank: autoDraw = False
533.5902 	EXP 	text: autoDraw = False
533.5902 	EXP 	text: autoDraw = False
533.5902 	EXP 	blank: autoDraw = False
533.5902 	EXP 	flanker_p: image = 'pic/flanker5.png'
533.5902 	EXP 	target_p: image = 'pic/flanker1.png'
533.5902 	EXP 	flanker_p: autoDraw = True
533.7879 	EXP 	target_p: autoDraw = True
533.8021 	EXP 	flanker_p: autoDraw = False
534.2893 	DATA 	Keypress: s
534.3220 	EXP 	flanker_p: autoDraw = False
534.3220 	EXP 	target_p: autoDraw = False
534.3220 	EXP 	AffWord: text = '圣洁'
534.3220 	EXP 	AffWord: autoDraw = True
535.0078 	DATA 	Keypress: k
535.0228 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
535.0342 	EXP 	AffWord: autoDraw = False
535.0342 	EXP 	blank: autoDraw = True
536.2172 	EXP 	text: autoDraw = True
536.2338 	EXP 	blank: autoDraw = False
536.7997 	EXP 	text: autoDraw = False
536.7997 	EXP 	text: autoDraw = False
536.7997 	EXP 	blank: autoDraw = False
536.7997 	EXP 	flanker_p: image = 'pic/flanker6.png'
536.7997 	EXP 	target_p: image = 'pic/flanker2.png'
536.7997 	EXP 	flanker_p: autoDraw = True
536.9877 	EXP 	target_p: autoDraw = True
537.0018 	EXP 	flanker_p: autoDraw = False
537.3804 	DATA 	Keypress: a
537.3844 	EXP 	flanker_p: autoDraw = False
537.3844 	EXP 	target_p: autoDraw = False
537.3844 	EXP 	AffWord: text = '留恋'
537.3844 	EXP 	AffWord: autoDraw = True
538.2722 	EXP 	New trial (rep=0, index=14): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
538.2751 	DATA 	Keypress: k
538.2841 	EXP 	AffWord: autoDraw = False
538.2841 	EXP 	blank: autoDraw = True
539.4671 	EXP 	text: autoDraw = True
539.4839 	EXP 	blank: autoDraw = False
540.0767 	EXP 	text: autoDraw = False
540.0767 	EXP 	text: autoDraw = False
540.0767 	EXP 	blank: autoDraw = False
540.0767 	EXP 	flanker_p: image = 'pic/flanker5.png'
540.0767 	EXP 	target_p: image = 'pic/flanker3.png'
540.0767 	EXP 	flanker_p: autoDraw = True
540.2703 	EXP 	target_p: autoDraw = True
540.2846 	EXP 	flanker_p: autoDraw = False
540.7570 	DATA 	Keypress: a
540.7842 	EXP 	flanker_p: autoDraw = False
540.7842 	EXP 	target_p: autoDraw = False
540.7842 	EXP 	AffWord: text = '禁止'
540.7842 	EXP 	AffWord: autoDraw = True
541.3549 	EXP 	New trial (rep=0, index=15): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
541.3588 	DATA 	Keypress: l
541.3675 	EXP 	AffWord: autoDraw = False
541.3675 	EXP 	blank: autoDraw = True
542.5510 	EXP 	text: autoDraw = True
542.5677 	EXP 	blank: autoDraw = False
543.1918 	EXP 	text: autoDraw = False
543.1918 	EXP 	text: autoDraw = False
543.1918 	EXP 	blank: autoDraw = False
543.1918 	EXP 	flanker_p: image = 'pic/flanker6.png'
543.1918 	EXP 	target_p: image = 'pic/flanker2.png'
543.1918 	EXP 	flanker_p: autoDraw = True
543.3881 	EXP 	target_p: autoDraw = True
543.4020 	EXP 	flanker_p: autoDraw = False
543.8287 	DATA 	Keypress: a
543.8341 	EXP 	flanker_p: autoDraw = False
543.8341 	EXP 	target_p: autoDraw = False
543.8341 	EXP 	AffWord: text = '自卑'
543.8341 	EXP 	AffWord: autoDraw = True
544.4555 	DATA 	Keypress: l
544.4722 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
544.4842 	EXP 	AffWord: autoDraw = False
544.4842 	EXP 	blank: autoDraw = True
545.6676 	EXP 	text: autoDraw = True
545.6835 	EXP 	blank: autoDraw = False
546.2289 	EXP 	text: autoDraw = False
546.2289 	EXP 	text: autoDraw = False
546.2289 	EXP 	blank: autoDraw = False
546.2289 	EXP 	flanker_p: image = 'pic/flanker6.png'
546.2289 	EXP 	target_p: image = 'pic/flanker4.png'
546.2289 	EXP 	flanker_p: autoDraw = True
546.4216 	EXP 	target_p: autoDraw = True
546.4345 	EXP 	flanker_p: autoDraw = False
546.8802 	DATA 	Keypress: s
546.8843 	EXP 	flanker_p: autoDraw = False
546.8843 	EXP 	target_p: autoDraw = False
546.8843 	EXP 	AffWord: text = '撒谎'
546.8843 	EXP 	AffWord: autoDraw = True
547.4429 	DATA 	Keypress: l
547.4569 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
547.4677 	EXP 	AffWord: autoDraw = False
547.4677 	EXP 	blank: autoDraw = True
548.6510 	EXP 	text: autoDraw = True
548.6678 	EXP 	blank: autoDraw = False
549.2114 	EXP 	text: autoDraw = False
549.2114 	EXP 	text: autoDraw = False
549.2114 	EXP 	blank: autoDraw = False
549.2114 	EXP 	flanker_p: image = 'pic/flanker6.png'
549.2114 	EXP 	target_p: image = 'pic/flanker4.png'
549.2114 	EXP 	flanker_p: autoDraw = True
549.4048 	EXP 	target_p: autoDraw = True
549.4188 	EXP 	flanker_p: autoDraw = False
549.8952 	DATA 	Keypress: s
549.9010 	EXP 	flanker_p: autoDraw = False
549.9010 	EXP 	target_p: autoDraw = False
549.9010 	EXP 	AffWord: text = '典雅'
549.9010 	EXP 	AffWord: autoDraw = True
550.7058 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
550.7102 	DATA 	Keypress: k
550.7176 	EXP 	AffWord: autoDraw = False
550.7176 	EXP 	blank: autoDraw = True
551.9010 	EXP 	text: autoDraw = True
551.9176 	EXP 	blank: autoDraw = False
552.4624 	EXP 	text: autoDraw = False
552.4624 	EXP 	text: autoDraw = False
552.4624 	EXP 	blank: autoDraw = False
552.4624 	EXP 	flanker_p: image = 'pic/flanker6.png'
552.4624 	EXP 	target_p: image = 'pic/flanker4.png'
552.4624 	EXP 	flanker_p: autoDraw = True
552.6548 	EXP 	target_p: autoDraw = True
552.6687 	EXP 	flanker_p: autoDraw = False
553.0972 	DATA 	Keypress: s
553.1010 	EXP 	flanker_p: autoDraw = False
553.1010 	EXP 	target_p: autoDraw = False
553.1010 	EXP 	AffWord: text = '消沉'
553.1010 	EXP 	AffWord: autoDraw = True
553.6385 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
553.6429 	DATA 	Keypress: l
553.6509 	EXP 	AffWord: autoDraw = False
553.6509 	EXP 	blank: autoDraw = True
554.8343 	EXP 	text: autoDraw = True
554.8508 	EXP 	blank: autoDraw = False
555.1049 	DATA 	Mouse: Left button down, pos=(1916,609)
555.2983 	EXP 	text: autoDraw = False
555.2983 	EXP 	text: autoDraw = False
555.2983 	EXP 	blank: autoDraw = False
555.2983 	EXP 	flanker_p: image = 'pic/flanker6.png'
555.2983 	EXP 	target_p: image = 'pic/flanker2.png'
555.2983 	EXP 	flanker_p: autoDraw = True
555.3206 	DATA 	Mouse:  Left button up, pos=(1916,609)
555.4882 	EXP 	target_p: autoDraw = True
555.5021 	EXP 	flanker_p: autoDraw = False
555.8957 	DATA 	Keypress: a
555.9009 	EXP 	flanker_p: autoDraw = False
555.9009 	EXP 	target_p: autoDraw = False
555.9009 	EXP 	AffWord: text = '旺盛'
555.9009 	EXP 	AffWord: autoDraw = True
556.6774 	DATA 	Keypress: k
556.6904 	EXP 	New trial (rep=0, index=20): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
556.7010 	EXP 	AffWord: autoDraw = False
556.7010 	EXP 	blank: autoDraw = True
557.8844 	EXP 	text: autoDraw = True
557.9011 	EXP 	blank: autoDraw = False
558.3766 	EXP 	text: autoDraw = False
558.3766 	EXP 	text: autoDraw = False
558.3766 	EXP 	blank: autoDraw = False
558.3766 	EXP 	flanker_p: image = 'pic/flanker6.png'
558.3766 	EXP 	target_p: image = 'pic/flanker2.png'
558.3766 	EXP 	flanker_p: autoDraw = True
558.5717 	EXP 	target_p: autoDraw = True
558.5854 	EXP 	flanker_p: autoDraw = False
559.2071 	DATA 	Keypress: a
559.2351 	EXP 	flanker_p: autoDraw = False
559.2351 	EXP 	target_p: autoDraw = False
559.2351 	EXP 	AffWord: text = '失意'
559.2351 	EXP 	AffWord: autoDraw = True
559.8236 	DATA 	Keypress: l
559.8391 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
559.8510 	EXP 	AffWord: autoDraw = False
559.8510 	EXP 	blank: autoDraw = True
561.0342 	EXP 	text: autoDraw = True
561.0507 	EXP 	blank: autoDraw = False
561.4588 	EXP 	text: autoDraw = False
561.4588 	EXP 	text: autoDraw = False
561.4588 	EXP 	blank: autoDraw = False
561.4588 	EXP 	flanker_p: image = 'pic/flanker6.png'
561.4588 	EXP 	target_p: image = 'pic/flanker4.png'
561.4588 	EXP 	flanker_p: autoDraw = True
561.6550 	EXP 	target_p: autoDraw = True
561.6687 	EXP 	flanker_p: autoDraw = False
562.1479 	DATA 	Keypress: s
562.1511 	EXP 	flanker_p: autoDraw = False
562.1511 	EXP 	target_p: autoDraw = False
562.1511 	EXP 	AffWord: text = '爽朗'
562.1511 	EXP 	AffWord: autoDraw = True
563.1099 	DATA 	Keypress: k
563.1236 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
563.1345 	EXP 	AffWord: autoDraw = False
563.1345 	EXP 	blank: autoDraw = True
564.3176 	EXP 	text: autoDraw = True
564.3343 	EXP 	blank: autoDraw = False
564.9632 	EXP 	text: autoDraw = False
564.9632 	EXP 	text: autoDraw = False
564.9632 	EXP 	blank: autoDraw = False
564.9632 	EXP 	flanker_p: image = 'pic/flanker5.png'
564.9632 	EXP 	target_p: image = 'pic/flanker1.png'
564.9632 	EXP 	flanker_p: autoDraw = True
565.1544 	EXP 	target_p: autoDraw = True
565.1689 	EXP 	flanker_p: autoDraw = False
565.5235 	DATA 	Keypress: s
565.5503 	EXP 	flanker_p: autoDraw = False
565.5503 	EXP 	target_p: autoDraw = False
565.5503 	EXP 	AffWord: text = '前进'
565.5503 	EXP 	AffWord: autoDraw = True
566.4224 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
566.4265 	DATA 	Keypress: k
566.4342 	EXP 	AffWord: autoDraw = False
566.4342 	EXP 	blank: autoDraw = True
567.6175 	EXP 	text: autoDraw = True
567.6342 	EXP 	blank: autoDraw = False
568.2513 	EXP 	text: autoDraw = False
568.2513 	EXP 	text: autoDraw = False
568.2513 	EXP 	blank: autoDraw = False
568.2513 	EXP 	flanker_p: image = 'pic/flanker6.png'
568.2513 	EXP 	target_p: image = 'pic/flanker2.png'
568.2513 	EXP 	flanker_p: autoDraw = True
568.4383 	EXP 	target_p: autoDraw = True
568.4519 	EXP 	flanker_p: autoDraw = False
568.8466 	DATA 	Keypress: a
568.8505 	EXP 	flanker_p: autoDraw = False
568.8505 	EXP 	target_p: autoDraw = False
568.8505 	EXP 	AffWord: text = '有利'
568.8505 	EXP 	AffWord: autoDraw = True
569.3942 	DATA 	Keypress: k
569.4069 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
569.4177 	EXP 	AffWord: autoDraw = False
569.4177 	EXP 	blank: autoDraw = True
570.6008 	EXP 	text: autoDraw = True
570.6176 	EXP 	blank: autoDraw = False
571.2069 	EXP 	text: autoDraw = False
571.2069 	EXP 	text: autoDraw = False
571.2069 	EXP 	blank: autoDraw = False
571.2069 	EXP 	flanker_p: image = 'pic/flanker6.png'
571.2069 	EXP 	target_p: image = 'pic/flanker4.png'
571.2069 	EXP 	flanker_p: autoDraw = True
571.4048 	EXP 	target_p: autoDraw = True
571.4187 	EXP 	flanker_p: autoDraw = False
571.8489 	DATA 	Keypress: s
571.8521 	EXP 	flanker_p: autoDraw = False
571.8521 	EXP 	target_p: autoDraw = False
571.8521 	EXP 	AffWord: text = '孤单'
571.8521 	EXP 	AffWord: autoDraw = True
572.3935 	DATA 	Keypress: l
572.4065 	EXP 	New trial (rep=0, index=25): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
572.4176 	EXP 	AffWord: autoDraw = False
572.4176 	EXP 	blank: autoDraw = True
573.6009 	EXP 	text: autoDraw = True
573.6180 	EXP 	blank: autoDraw = False
574.0227 	EXP 	text: autoDraw = False
574.0227 	EXP 	text: autoDraw = False
574.0227 	EXP 	blank: autoDraw = False
574.0227 	EXP 	flanker_p: image = 'pic/flanker5.png'
574.0227 	EXP 	target_p: image = 'pic/flanker3.png'
574.0227 	EXP 	flanker_p: autoDraw = True
574.2214 	EXP 	target_p: autoDraw = True
574.2354 	EXP 	flanker_p: autoDraw = False
574.6580 	DATA 	Keypress: a
574.6605 	EXP 	flanker_p: autoDraw = False
574.6605 	EXP 	target_p: autoDraw = False
574.6605 	EXP 	AffWord: text = '清秀'
574.6605 	EXP 	AffWord: autoDraw = True
575.1733 	EXP 	New trial (rep=0, index=26): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
575.1800 	DATA 	Keypress: k
575.1844 	EXP 	AffWord: autoDraw = False
575.1844 	EXP 	blank: autoDraw = True
576.3677 	EXP 	text: autoDraw = True
576.3844 	EXP 	blank: autoDraw = False
576.9213 	EXP 	text: autoDraw = False
576.9213 	EXP 	text: autoDraw = False
576.9213 	EXP 	blank: autoDraw = False
576.9213 	EXP 	flanker_p: image = 'pic/flanker6.png'
576.9213 	EXP 	target_p: image = 'pic/flanker2.png'
576.9213 	EXP 	flanker_p: autoDraw = True
577.1046 	EXP 	target_p: autoDraw = True
577.1188 	EXP 	flanker_p: autoDraw = False
577.5000 	DATA 	Keypress: a
577.5028 	EXP 	flanker_p: autoDraw = False
577.5028 	EXP 	target_p: autoDraw = False
577.5028 	EXP 	AffWord: text = '顽强'
577.5028 	EXP 	AffWord: autoDraw = True
578.0898 	EXP 	New trial (rep=0, index=27): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
578.0942 	DATA 	Keypress: k
578.1010 	EXP 	AffWord: autoDraw = False
578.1010 	EXP 	blank: autoDraw = True
579.2844 	EXP 	text: autoDraw = True
579.3010 	EXP 	blank: autoDraw = False
579.8469 	EXP 	text: autoDraw = False
579.8469 	EXP 	text: autoDraw = False
