2.5860 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
156.1210 	EXP 	textFBNum: autoDraw = False
156.1210 	EXP 	frame2: autoDraw = False
156.1210 	EXP 	textFBNum: autoDraw = False
156.1210 	EXP 	stimulus: pos = array([ 0.2, -0.2])
156.1210 	EXP 	stimulus: text = 'e5'
156.1210 	EXP 	frame: autoDraw = True
156.6044 	EXP 	stimulus: autoDraw = True
157.7970 	DATA 	Keypress: a
157.8043 	EXP 	frame: autoDraw = False
157.8043 	EXP 	stimulus: autoDraw = False
157.8043 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
157.8043 	EXP 	textFBNum: text = '√'
157.8043 	EXP 	frame2: autoDraw = True
157.8043 	EXP 	textFBNum: autoDraw = True
158.2892 	EXP 	New trial (rep=0, index=16): {'target': 'A5', '反应类型': 1, '条件': 1, 'truetarget': 'A', 'CorAns': 'a', 'Position': [0.2, 0.2]}
158.3043 	EXP 	frame2: autoDraw = False
158.3043 	EXP 	textFBNum: autoDraw = False
158.3043 	EXP 	frame2: autoDraw = False
158.3043 	EXP 	textFBNum: autoDraw = False
158.3043 	EXP 	stimulus: pos = array([0.2, 0.2])
158.3043 	EXP 	stimulus: text = 'A5'
158.3043 	EXP 	frame: autoDraw = True
158.7875 	EXP 	stimulus: autoDraw = True
159.6446 	DATA 	Keypress: a
159.6545 	EXP 	frame: autoDraw = False
159.6545 	EXP 	stimulus: autoDraw = False
159.6545 	EXP 	textFBNum: pos = array([0.2, 0.2])
159.6545 	EXP 	textFBNum: text = '√'
159.6545 	EXP 	frame2: autoDraw = True
159.6545 	EXP 	textFBNum: autoDraw = True
160.1398 	EXP 	New trial (rep=0, index=17): {'target': 'a6', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
160.1540 	EXP 	frame2: autoDraw = False
160.1540 	EXP 	textFBNum: autoDraw = False
160.1540 	EXP 	frame2: autoDraw = False
160.1540 	EXP 	textFBNum: autoDraw = False
160.1540 	EXP 	stimulus: pos = array([-0.2,  0.2])
160.1540 	EXP 	stimulus: text = 'a6'
160.1540 	EXP 	frame: autoDraw = True
160.6377 	EXP 	stimulus: autoDraw = True
161.7277 	DATA 	Keypress: l
161.7377 	EXP 	frame: autoDraw = False
161.7377 	EXP 	stimulus: autoDraw = False
161.7377 	EXP 	textFBNum: pos = array([-0.2,  0.2])
161.7377 	EXP 	textFBNum: text = '√'
161.7377 	EXP 	frame2: autoDraw = True
161.7377 	EXP 	textFBNum: autoDraw = True
162.2235 	EXP 	New trial (rep=0, index=18): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
162.2377 	EXP 	frame2: autoDraw = False
162.2377 	EXP 	textFBNum: autoDraw = False
162.2377 	EXP 	frame2: autoDraw = False
162.2377 	EXP 	textFBNum: autoDraw = False
162.2377 	EXP 	stimulus: pos = array([-0.2, -0.2])
162.2377 	EXP 	stimulus: text = '2F'
162.2377 	EXP 	frame: autoDraw = True
162.7211 	EXP 	stimulus: autoDraw = True
164.1265 	DATA 	Keypress: l
164.1543 	EXP 	frame: autoDraw = False
164.1543 	EXP 	stimulus: autoDraw = False
164.1543 	EXP 	textFBNum: pos = array([-0.2, -0.2])
164.1543 	EXP 	textFBNum: text = '√'
164.1543 	EXP 	frame2: autoDraw = True
164.1543 	EXP 	textFBNum: autoDraw = True
164.6394 	EXP 	New trial (rep=0, index=19): {'target': 'e4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
164.6544 	EXP 	frame2: autoDraw = False
164.6544 	EXP 	textFBNum: autoDraw = False
164.6544 	EXP 	frame2: autoDraw = False
164.6544 	EXP 	textFBNum: autoDraw = False
164.6544 	EXP 	stimulus: pos = array([ 0.2, -0.2])
164.6544 	EXP 	stimulus: text = 'e4'
164.6544 	EXP 	frame: autoDraw = True
165.1378 	EXP 	stimulus: autoDraw = True
166.1966 	DATA 	Keypress: l
166.2044 	EXP 	frame: autoDraw = False
166.2044 	EXP 	stimulus: autoDraw = False
166.2044 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
166.2044 	EXP 	textFBNum: text = '√'
166.2044 	EXP 	frame2: autoDraw = True
166.2044 	EXP 	textFBNum: autoDraw = True
166.7225 	EXP 	frame2: autoDraw = False
166.7225 	EXP 	textFBNum: autoDraw = False
166.7225 	EXP 	frame2: autoDraw = False
166.7225 	EXP 	textFBNum: autoDraw = False
166.7225 	EXP 	NumEndPrac: autoDraw = True
176.3944 	DATA 	Keypress: p
176.4449 	EXP 	NumEndPrac: autoDraw = False
176.4449 	EXP 	frame3: autoDraw = True
177.4595 	EXP 	Imported NumCon.xlsx as conditions, 80 conditions, 6 params
177.4600 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
177.4603 	EXP 	New trial (rep=0, index=0): {'target': '7h', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
177.4691 	EXP 	frame3: autoDraw = False
177.4691 	EXP 	stimulus: pos = array([0.2, 0.2])
177.4691 	EXP 	stimulus: text = '7h'
177.4691 	EXP 	frame: autoDraw = True
177.9544 	EXP 	stimulus: autoDraw = True
178.7262 	EXP 	New trial (rep=0, index=1): {'target': '8F', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
178.7313 	DATA 	Keypress: l
178.7376 	EXP 	frame: autoDraw = False
178.7376 	EXP 	stimulus: autoDraw = False
178.7376 	EXP 	stimulus: pos = array([-0.2,  0.2])
178.7376 	EXP 	stimulus: text = '8F'
178.7376 	EXP 	frame: autoDraw = True
179.2211 	EXP 	stimulus: autoDraw = True
180.2924 	EXP 	New trial (rep=0, index=2): {'target': '8h', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
180.2974 	DATA 	Keypress: a
180.3044 	EXP 	frame: autoDraw = False
180.3044 	EXP 	stimulus: autoDraw = False
180.3044 	EXP 	stimulus: pos = array([-0.2, -0.2])
180.3044 	EXP 	stimulus: text = '8h'
180.3044 	EXP 	frame: autoDraw = True
180.7876 	EXP 	stimulus: autoDraw = True
182.0429 	EXP 	New trial (rep=0, index=3): {'target': 'a2', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
182.0522 	DATA 	Keypress: l
182.0581 	EXP 	frame: autoDraw = False
182.0581 	EXP 	stimulus: autoDraw = False
182.0581 	EXP 	stimulus: pos = array([ 0.2, -0.2])
182.0581 	EXP 	stimulus: text = 'a2'
182.0581 	EXP 	frame: autoDraw = True
182.5543 	EXP 	stimulus: autoDraw = True
183.6753 	EXP 	New trial (rep=0, index=4): {'target': '8f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
183.6835 	DATA 	Keypress: l
183.6889 	EXP 	frame: autoDraw = False
183.6889 	EXP 	stimulus: autoDraw = False
183.6889 	EXP 	stimulus: pos = array([0.2, 0.2])
183.6889 	EXP 	stimulus: text = '8f'
183.6889 	EXP 	frame: autoDraw = True
184.1880 	EXP 	stimulus: autoDraw = True
185.2265 	DATA 	Keypress: l
185.2424 	EXP 	New trial (rep=0, index=5): {'target': '6a', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
185.2541 	EXP 	frame: autoDraw = False
185.2541 	EXP 	stimulus: autoDraw = False
185.2541 	EXP 	stimulus: pos = array([-0.2,  0.2])
185.2541 	EXP 	stimulus: text = '6a'
185.2541 	EXP 	frame: autoDraw = True
185.7376 	EXP 	stimulus: autoDraw = True
186.4918 	EXP 	New trial (rep=0, index=6): {'target': 'h6', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
186.4958 	DATA 	Keypress: l
186.5043 	EXP 	frame: autoDraw = False
186.5043 	EXP 	stimulus: autoDraw = False
186.5043 	EXP 	stimulus: pos = array([-0.2, -0.2])
186.5043 	EXP 	stimulus: text = 'h6'
186.5043 	EXP 	frame: autoDraw = True
186.9872 	EXP 	stimulus: autoDraw = True
188.9428 	EXP 	New trial (rep=0, index=7): {'target': 'f9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
188.9510 	DATA 	Keypress: l
188.9566 	EXP 	frame: autoDraw = False
188.9566 	EXP 	stimulus: autoDraw = False
188.9566 	EXP 	stimulus: pos = array([ 0.2, -0.2])
188.9566 	EXP 	stimulus: text = 'f9'
188.9566 	EXP 	frame: autoDraw = True
189.4545 	EXP 	stimulus: autoDraw = True
190.6266 	DATA 	Keypress: a
190.6406 	EXP 	New trial (rep=0, index=8): {'target': 'E4', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
190.6542 	EXP 	frame: autoDraw = False
190.6542 	EXP 	stimulus: autoDraw = False
190.6542 	EXP 	stimulus: pos = array([0.2, 0.2])
190.6542 	EXP 	stimulus: text = 'E4'
190.6542 	EXP 	frame: autoDraw = True
191.1377 	EXP 	stimulus: autoDraw = True
192.1256 	EXP 	New trial (rep=0, index=9): {'target': '6e', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
192.1307 	DATA 	Keypress: a
192.1375 	EXP 	frame: autoDraw = False
192.1375 	EXP 	stimulus: autoDraw = False
192.1375 	EXP 	stimulus: pos = array([-0.2,  0.2])
192.1375 	EXP 	stimulus: text = '6e'
192.1375 	EXP 	frame: autoDraw = True
192.6241 	EXP 	stimulus: autoDraw = True
193.6605 	EXP 	New trial (rep=0, index=10): {'target': '5G', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
193.6789 	DATA 	Keypress: l
193.6862 	EXP 	frame: autoDraw = False
193.6862 	EXP 	stimulus: autoDraw = False
193.6862 	EXP 	stimulus: pos = array([-0.2, -0.2])
193.6862 	EXP 	stimulus: text = '5G'
193.6862 	EXP 	frame: autoDraw = True
194.1710 	EXP 	stimulus: autoDraw = True
195.3419 	EXP 	New trial (rep=0, index=11): {'target': 'h3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
195.3479 	DATA 	Keypress: a
195.3542 	EXP 	frame: autoDraw = False
195.3542 	EXP 	stimulus: autoDraw = False
195.3542 	EXP 	stimulus: pos = array([ 0.2, -0.2])
195.3542 	EXP 	stimulus: text = 'h3'
195.3542 	EXP 	frame: autoDraw = True
195.8375 	EXP 	stimulus: autoDraw = True
196.5742 	EXP 	New trial (rep=0, index=12): {'target': '9e', '反应类型': 1, '条件': 1, 'truetarget': 'e', 'CorAns': 'l', 'Position': [0.2, 0.2]}
196.5786 	DATA 	Keypress: a
196.5878 	EXP 	frame: autoDraw = False
196.5878 	EXP 	stimulus: autoDraw = False
196.5878 	EXP 	stimulus: pos = array([0.2, 0.2])
196.5878 	EXP 	stimulus: text = '9e'
196.5878 	EXP 	frame: autoDraw = True
197.0709 	EXP 	stimulus: autoDraw = True
199.2250 	EXP 	New trial (rep=0, index=13): {'target': 'a8', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
199.2311 	DATA 	Keypress: l
199.2374 	EXP 	frame: autoDraw = False
199.2374 	EXP 	stimulus: autoDraw = False
199.2374 	EXP 	stimulus: pos = array([-0.2,  0.2])
199.2374 	EXP 	stimulus: text = 'a8'
199.2374 	EXP 	frame: autoDraw = True
199.7209 	EXP 	stimulus: autoDraw = True
200.7590 	EXP 	New trial (rep=0, index=14): {'target': 'e8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
200.7647 	DATA 	Keypress: l
200.7708 	EXP 	frame: autoDraw = False
200.7708 	EXP 	stimulus: autoDraw = False
200.7708 	EXP 	stimulus: pos = array([-0.2, -0.2])
200.7708 	EXP 	stimulus: text = 'e8'
200.7708 	EXP 	frame: autoDraw = True
201.2542 	EXP 	stimulus: autoDraw = True
202.8922 	EXP 	New trial (rep=0, index=15): {'target': '3f', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
202.9004 	DATA 	Keypress: l
202.9060 	EXP 	frame: autoDraw = False
202.9060 	EXP 	stimulus: autoDraw = False
202.9060 	EXP 	stimulus: pos = array([ 0.2, -0.2])
202.9060 	EXP 	stimulus: text = '3f'
202.9060 	EXP 	frame: autoDraw = True
203.4044 	EXP 	stimulus: autoDraw = True
204.1088 	EXP 	New trial (rep=0, index=16): {'target': '7f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
204.1149 	DATA 	Keypress: a
204.1196 	EXP 	frame: autoDraw = False
204.1196 	EXP 	stimulus: autoDraw = False
204.1196 	EXP 	stimulus: pos = array([0.2, 0.2])
204.1196 	EXP 	stimulus: text = '7f'
204.1196 	EXP 	frame: autoDraw = True
204.6040 	EXP 	stimulus: autoDraw = True
206.2591 	EXP 	New trial (rep=0, index=17): {'target': 'a7', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
206.2632 	DATA 	Keypress: l
206.2709 	EXP 	frame: autoDraw = False
206.2709 	EXP 	stimulus: autoDraw = False
206.2709 	EXP 	stimulus: pos = array([-0.2,  0.2])
206.2709 	EXP 	stimulus: text = 'a7'
206.2709 	EXP 	frame: autoDraw = True
206.7546 	EXP 	stimulus: autoDraw = True
207.4422 	EXP 	New trial (rep=0, index=18): {'target': '5A', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
207.4483 	DATA 	Keypress: l
207.4543 	EXP 	frame: autoDraw = False
207.4543 	EXP 	stimulus: autoDraw = False
207.4543 	EXP 	stimulus: pos = array([-0.2, -0.2])
207.4543 	EXP 	stimulus: text = '5A'
207.4543 	EXP 	frame: autoDraw = True
207.9375 	EXP 	stimulus: autoDraw = True
209.3098 	DATA 	Keypress: a
209.3253 	EXP 	New trial (rep=0, index=19): {'target': '8g', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
209.3394 	EXP 	frame: autoDraw = False
209.3394 	EXP 	stimulus: autoDraw = False
209.3394 	EXP 	stimulus: pos = array([ 0.2, -0.2])
209.3394 	EXP 	stimulus: text = '8g'
209.3394 	EXP 	frame: autoDraw = True
209.8376 	EXP 	stimulus: autoDraw = True
210.4419 	EXP 	New trial (rep=0, index=20): {'target': '9a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
210.4480 	DATA 	Keypress: l
210.4540 	EXP 	frame: autoDraw = False
210.4540 	EXP 	stimulus: autoDraw = False
210.4540 	EXP 	stimulus: pos = array([0.2, 0.2])
210.4540 	EXP 	stimulus: text = '9a'
210.4540 	EXP 	frame: autoDraw = True
210.9376 	EXP 	stimulus: autoDraw = True
212.6093 	EXP 	New trial (rep=0, index=21): {'target': 'f7', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
212.6152 	DATA 	Keypress: l
212.6209 	EXP 	frame: autoDraw = False
212.6209 	EXP 	stimulus: autoDraw = False
212.6209 	EXP 	stimulus: pos = array([-0.2,  0.2])
212.6209 	EXP 	stimulus: text = 'f7'
212.6209 	EXP 	frame: autoDraw = True
213.1196 	EXP 	stimulus: autoDraw = True
215.8417 	EXP 	New trial (rep=0, index=22): {'target': 'g9', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
215.8482 	DATA 	Keypress: l
215.8543 	EXP 	frame: autoDraw = False
215.8543 	EXP 	stimulus: autoDraw = False
215.8543 	EXP 	stimulus: pos = array([-0.2, -0.2])
215.8543 	EXP 	stimulus: text = 'g9'
215.8543 	EXP 	frame: autoDraw = True
216.3375 	EXP 	stimulus: autoDraw = True
218.6609 	DATA 	Keypress: a
218.6757 	EXP 	New trial (rep=0, index=23): {'target': '3h', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
218.6874 	EXP 	frame: autoDraw = False
218.6874 	EXP 	stimulus: autoDraw = False
218.6874 	EXP 	stimulus: pos = array([ 0.2, -0.2])
218.6874 	EXP 	stimulus: text = '3h'
218.6874 	EXP 	frame: autoDraw = True
219.1710 	EXP 	stimulus: autoDraw = True
220.2090 	EXP 	New trial (rep=0, index=24): {'target': 'E6', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
220.2139 	DATA 	Keypress: a
220.2198 	EXP 	frame: autoDraw = False
220.2198 	EXP 	stimulus: autoDraw = False
220.2198 	EXP 	stimulus: pos = array([0.2, 0.2])
220.2198 	EXP 	stimulus: text = 'E6'
220.2198 	EXP 	frame: autoDraw = True
220.7042 	EXP 	stimulus: autoDraw = True
222.3585 	EXP 	New trial (rep=0, index=25): {'target': 'F6', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
222.3647 	DATA 	Keypress: a
222.3709 	EXP 	frame: autoDraw = False
222.3709 	EXP 	stimulus: autoDraw = False
222.3709 	EXP 	stimulus: pos = array([-0.2,  0.2])
222.3709 	EXP 	stimulus: text = 'F6'
222.3709 	EXP 	frame: autoDraw = True
222.8543 	EXP 	stimulus: autoDraw = True
224.4090 	EXP 	New trial (rep=0, index=26): {'target': '3A', '反应类型': 2, '条件': 1, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
224.4152 	DATA 	Keypress: a
224.4207 	EXP 	frame: autoDraw = False
224.4207 	EXP 	stimulus: autoDraw = False
224.4207 	EXP 	stimulus: pos = array([-0.2, -0.2])
224.4207 	EXP 	stimulus: text = '3A'
224.4207 	EXP 	frame: autoDraw = True
224.9043 	EXP 	stimulus: autoDraw = True
226.0082 	EXP 	New trial (rep=0, index=27): {'target': '8H', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
226.0134 	DATA 	Keypress: a
226.0207 	EXP 	frame: autoDraw = False
226.0207 	EXP 	stimulus: autoDraw = False
226.0207 	EXP 	stimulus: pos = array([ 0.2, -0.2])
226.0207 	EXP 	stimulus: text = '8H'
226.0207 	EXP 	frame: autoDraw = True
226.5043 	EXP 	stimulus: autoDraw = True
227.2605 	DATA 	Keypress: l
227.2758 	EXP 	New trial (rep=0, index=28): {'target': '5a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
227.2875 	EXP 	frame: autoDraw = False
227.2875 	EXP 	stimulus: autoDraw = False
227.2875 	EXP 	stimulus: pos = array([0.2, 0.2])
227.2875 	EXP 	stimulus: text = '5a'
227.2875 	EXP 	frame: autoDraw = True
227.7707 	EXP 	stimulus: autoDraw = True
229.7618 	DATA 	Keypress: l
229.7740 	EXP 	New trial (rep=0, index=29): {'target': '2h', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
229.7872 	EXP 	frame: autoDraw = False
229.7872 	EXP 	stimulus: autoDraw = False
229.7872 	EXP 	stimulus: pos = array([-0.2,  0.2])
229.7872 	EXP 	stimulus: text = '2h'
229.7872 	EXP 	frame: autoDraw = True
230.2697 	EXP 	stimulus: autoDraw = True
230.9915 	EXP 	New trial (rep=0, index=30): {'target': 'e5', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
230.9976 	DATA 	Keypress: l
231.0042 	EXP 	frame: autoDraw = False
231.0042 	EXP 	stimulus: autoDraw = False
231.0042 	EXP 	stimulus: pos = array([-0.2, -0.2])
231.0042 	EXP 	stimulus: text = 'e5'
231.0042 	EXP 	frame: autoDraw = True
231.4875 	EXP 	stimulus: autoDraw = True
232.2602 	DATA 	Keypress: a
232.2753 	EXP 	New trial (rep=0, index=31): {'target': 'a3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
232.2875 	EXP 	frame: autoDraw = False
232.2875 	EXP 	stimulus: autoDraw = False
232.2875 	EXP 	stimulus: pos = array([ 0.2, -0.2])
232.2875 	EXP 	stimulus: text = 'a3'
232.2875 	EXP 	frame: autoDraw = True
232.7710 	EXP 	stimulus: autoDraw = True
233.4941 	DATA 	Keypress: a
233.5089 	EXP 	New trial (rep=0, index=32): {'target': 'f3', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
233.5208 	EXP 	frame: autoDraw = False
233.5208 	EXP 	stimulus: autoDraw = False
233.5208 	EXP 	stimulus: pos = array([0.2, 0.2])
233.5208 	EXP 	stimulus: text = 'f3'
233.5208 	EXP 	frame: autoDraw = True
234.0042 	EXP 	stimulus: autoDraw = True
234.9926 	EXP 	New trial (rep=0, index=33): {'target': '2E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
234.9987 	DATA 	Keypress: l
235.0041 	EXP 	frame: autoDraw = False
235.0041 	EXP 	stimulus: autoDraw = False
235.0041 	EXP 	stimulus: pos = array([-0.2,  0.2])
235.0041 	EXP 	stimulus: text = '2E'
235.0041 	EXP 	frame: autoDraw = True
235.4876 	EXP 	stimulus: autoDraw = True
236.2930 	EXP 	New trial (rep=0, index=34): {'target': '2H', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
236.3014 	DATA 	Keypress: a
236.3061 	EXP 	frame: autoDraw = False
236.3061 	EXP 	stimulus: autoDraw = False
236.3061 	EXP 	stimulus: pos = array([-0.2, -0.2])
236.3061 	EXP 	stimulus: text = '2H'
236.3061 	EXP 	frame: autoDraw = True
236.8033 	EXP 	stimulus: autoDraw = True
237.8587 	EXP 	New trial (rep=0, index=35): {'target': 'H8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
237.8671 	DATA 	Keypress: l
237.8724 	EXP 	frame: autoDraw = False
237.8724 	EXP 	stimulus: autoDraw = False
237.8724 	EXP 	stimulus: pos = array([ 0.2, -0.2])
237.8724 	EXP 	stimulus: text = 'H8'
237.8724 	EXP 	frame: autoDraw = True
238.3711 	EXP 	stimulus: autoDraw = True
239.1099 	EXP 	New trial (rep=0, index=36): {'target': '9g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
