1.7540 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
604.5267 	EXP 	text: autoDraw = False
604.5267 	EXP 	blank: autoDraw = False
604.5267 	EXP 	flanker_p: image = 'pic/flanker6.png'
604.5267 	EXP 	target_p: image = 'pic/flanker4.png'
604.5267 	EXP 	flanker_p: autoDraw = True
604.6991 	EXP 	target_p: autoDraw = True
604.7292 	EXP 	flanker_p: autoDraw = False
605.1757 	EXP 	flanker_p: autoDraw = False
605.1757 	EXP 	target_p: autoDraw = False
605.1757 	EXP 	AffWord: text = '厌恶'
605.1757 	EXP 	AffWord: autoDraw = True
605.6311 	EXP 	New trial (rep=0, index=32): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
605.6433 	EXP 	AffWord: autoDraw = False
605.6433 	EXP 	blank: autoDraw = True
606.8262 	EXP 	text: autoDraw = True
606.8432 	EXP 	blank: autoDraw = False
607.2593 	EXP 	text: autoDraw = False
607.2593 	EXP 	text: autoDraw = False
607.2593 	EXP 	blank: autoDraw = False
607.2593 	EXP 	flanker_p: image = 'pic/flanker5.png'
607.2593 	EXP 	target_p: image = 'pic/flanker1.png'
607.2593 	EXP 	flanker_p: autoDraw = True
607.4337 	EXP 	target_p: autoDraw = True
607.4761 	EXP 	flanker_p: autoDraw = False
607.9096 	EXP 	flanker_p: autoDraw = False
607.9096 	EXP 	target_p: autoDraw = False
607.9096 	EXP 	AffWord: text = '消沉'
607.9096 	EXP 	AffWord: autoDraw = True
608.3805 	EXP 	New trial (rep=0, index=33): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
608.3928 	EXP 	AffWord: autoDraw = False
608.3928 	EXP 	blank: autoDraw = True
609.5764 	EXP 	text: autoDraw = True
609.5924 	EXP 	blank: autoDraw = False
610.0088 	EXP 	text: autoDraw = False
610.0088 	EXP 	text: autoDraw = False
610.0088 	EXP 	blank: autoDraw = False
610.0088 	EXP 	flanker_p: image = 'pic/flanker5.png'
610.0088 	EXP 	target_p: image = 'pic/flanker1.png'
610.0088 	EXP 	flanker_p: autoDraw = True
610.1818 	EXP 	target_p: autoDraw = True
610.2111 	EXP 	flanker_p: autoDraw = False
610.5762 	EXP 	flanker_p: autoDraw = False
610.5762 	EXP 	target_p: autoDraw = False
610.5762 	EXP 	AffWord: text = '心慌'
610.5762 	EXP 	AffWord: autoDraw = True
611.1307 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
611.1420 	EXP 	AffWord: autoDraw = False
611.1420 	EXP 	blank: autoDraw = True
612.3259 	EXP 	text: autoDraw = True
612.3421 	EXP 	blank: autoDraw = False
612.8588 	EXP 	text: autoDraw = False
612.8588 	EXP 	text: autoDraw = False
612.8588 	EXP 	blank: autoDraw = False
612.8588 	EXP 	flanker_p: image = 'pic/flanker6.png'
612.8588 	EXP 	target_p: image = 'pic/flanker4.png'
612.8588 	EXP 	flanker_p: autoDraw = True
613.0427 	EXP 	target_p: autoDraw = True
613.0619 	EXP 	flanker_p: autoDraw = False
613.5580 	EXP 	flanker_p: autoDraw = False
613.5580 	EXP 	target_p: autoDraw = False
613.5580 	EXP 	AffWord: text = '懒惰'
613.5580 	EXP 	AffWord: autoDraw = True
614.0639 	EXP 	New trial (rep=0, index=35): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
614.0758 	EXP 	AffWord: autoDraw = False
614.0758 	EXP 	blank: autoDraw = True
615.2581 	EXP 	text: autoDraw = True
615.2913 	EXP 	blank: autoDraw = False
615.7079 	EXP 	text: autoDraw = False
615.7079 	EXP 	text: autoDraw = False
615.7079 	EXP 	blank: autoDraw = False
615.7079 	EXP 	flanker_p: image = 'pic/flanker6.png'
615.7079 	EXP 	target_p: image = 'pic/flanker2.png'
615.7079 	EXP 	flanker_p: autoDraw = True
615.8920 	EXP 	target_p: autoDraw = True
615.9108 	EXP 	flanker_p: autoDraw = False
616.3243 	EXP 	flanker_p: autoDraw = False
616.3243 	EXP 	target_p: autoDraw = False
616.3243 	EXP 	AffWord: text = '俊秀'
616.3243 	EXP 	AffWord: autoDraw = True
616.8630 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
616.8752 	EXP 	AffWord: autoDraw = False
616.8752 	EXP 	blank: autoDraw = True
618.0593 	EXP 	text: autoDraw = True
618.0753 	EXP 	blank: autoDraw = False
618.6273 	EXP 	text: autoDraw = False
618.6273 	EXP 	text: autoDraw = False
618.6273 	EXP 	blank: autoDraw = False
618.6273 	EXP 	flanker_p: image = 'pic/flanker5.png'
618.6273 	EXP 	target_p: image = 'pic/flanker1.png'
618.6273 	EXP 	flanker_p: autoDraw = True
618.8151 	EXP 	target_p: autoDraw = True
618.8268 	EXP 	flanker_p: autoDraw = False
619.3420 	EXP 	flanker_p: autoDraw = False
619.3420 	EXP 	target_p: autoDraw = False
619.3420 	EXP 	AffWord: text = '丰满'
619.3420 	EXP 	AffWord: autoDraw = True
619.8297 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
619.8412 	EXP 	AffWord: autoDraw = False
619.8412 	EXP 	blank: autoDraw = True
621.0245 	EXP 	text: autoDraw = True
621.0411 	EXP 	blank: autoDraw = False
621.6620 	EXP 	text: autoDraw = False
621.6620 	EXP 	text: autoDraw = False
621.6620 	EXP 	blank: autoDraw = False
621.6620 	EXP 	flanker_p: image = 'pic/flanker6.png'
621.6620 	EXP 	target_p: image = 'pic/flanker4.png'
621.6620 	EXP 	flanker_p: autoDraw = True
621.8474 	EXP 	target_p: autoDraw = True
621.8605 	EXP 	flanker_p: autoDraw = False
622.3575 	EXP 	flanker_p: autoDraw = False
622.3575 	EXP 	target_p: autoDraw = False
622.3575 	EXP 	AffWord: text = '有利'
622.3575 	EXP 	AffWord: autoDraw = True
622.7951 	EXP 	New trial (rep=0, index=38): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
622.8083 	EXP 	AffWord: autoDraw = False
622.8083 	EXP 	blank: autoDraw = True
623.9913 	EXP 	text: autoDraw = True
624.0075 	EXP 	blank: autoDraw = False
624.5764 	EXP 	text: autoDraw = False
624.5764 	EXP 	text: autoDraw = False
624.5764 	EXP 	blank: autoDraw = False
624.5764 	EXP 	flanker_p: image = 'pic/flanker6.png'
624.5764 	EXP 	target_p: image = 'pic/flanker2.png'
624.5764 	EXP 	flanker_p: autoDraw = True
624.7646 	EXP 	target_p: autoDraw = True
624.7767 	EXP 	flanker_p: autoDraw = False
625.2084 	EXP 	flanker_p: autoDraw = False
625.2084 	EXP 	target_p: autoDraw = False
625.2084 	EXP 	AffWord: text = '鲁莽'
625.2084 	EXP 	AffWord: autoDraw = True
625.7129 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
625.7235 	EXP 	AffWord: autoDraw = False
625.7235 	EXP 	blank: autoDraw = True
626.9068 	EXP 	text: autoDraw = True
626.9242 	EXP 	blank: autoDraw = False
627.3438 	EXP 	text: autoDraw = False
627.3438 	EXP 	text: autoDraw = False
627.3438 	EXP 	blank: autoDraw = False
627.3438 	EXP 	flanker_p: image = 'pic/flanker6.png'
627.3438 	EXP 	target_p: image = 'pic/flanker4.png'
627.3438 	EXP 	flanker_p: autoDraw = True
627.5302 	EXP 	target_p: autoDraw = True
627.5426 	EXP 	flanker_p: autoDraw = False
627.9741 	EXP 	flanker_p: autoDraw = False
627.9741 	EXP 	target_p: autoDraw = False
627.9741 	EXP 	AffWord: text = '如愿'
627.9741 	EXP 	AffWord: autoDraw = True
628.4282 	EXP 	New trial (rep=0, index=40): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
628.4403 	EXP 	AffWord: autoDraw = False
628.4403 	EXP 	blank: autoDraw = True
629.6241 	EXP 	text: autoDraw = True
629.6405 	EXP 	blank: autoDraw = False
630.2094 	EXP 	text: autoDraw = False
630.2094 	EXP 	text: autoDraw = False
630.2094 	EXP 	blank: autoDraw = False
630.2094 	EXP 	flanker_p: image = 'pic/flanker6.png'
630.2094 	EXP 	target_p: image = 'pic/flanker4.png'
630.2094 	EXP 	flanker_p: autoDraw = True
630.3971 	EXP 	target_p: autoDraw = True
630.4098 	EXP 	flanker_p: autoDraw = False
630.8237 	EXP 	flanker_p: autoDraw = False
630.8237 	EXP 	target_p: autoDraw = False
630.8237 	EXP 	AffWord: text = '浪费'
630.8237 	EXP 	AffWord: autoDraw = True
631.3623 	EXP 	New trial (rep=0, index=41): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
631.3733 	EXP 	AffWord: autoDraw = False
631.3733 	EXP 	blank: autoDraw = True
632.5571 	EXP 	text: autoDraw = True
632.5741 	EXP 	blank: autoDraw = False
633.1430 	EXP 	text: autoDraw = False
633.1430 	EXP 	text: autoDraw = False
633.1430 	EXP 	blank: autoDraw = False
633.1430 	EXP 	flanker_p: image = 'pic/flanker6.png'
633.1430 	EXP 	target_p: image = 'pic/flanker2.png'
633.1430 	EXP 	flanker_p: autoDraw = True
633.3294 	EXP 	target_p: autoDraw = True
633.3428 	EXP 	flanker_p: autoDraw = False
633.8400 	EXP 	flanker_p: autoDraw = False
633.8400 	EXP 	target_p: autoDraw = False
633.8400 	EXP 	AffWord: text = '爽朗'
633.8400 	EXP 	AffWord: autoDraw = True
634.3449 	EXP 	New trial (rep=0, index=42): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
634.3569 	EXP 	AffWord: autoDraw = False
634.3569 	EXP 	blank: autoDraw = True
635.5404 	EXP 	text: autoDraw = True
635.5572 	EXP 	blank: autoDraw = False
636.1792 	EXP 	text: autoDraw = False
636.1792 	EXP 	text: autoDraw = False
636.1792 	EXP 	blank: autoDraw = False
636.1792 	EXP 	flanker_p: image = 'pic/flanker5.png'
636.1792 	EXP 	target_p: image = 'pic/flanker3.png'
636.1792 	EXP 	flanker_p: autoDraw = True
636.3629 	EXP 	target_p: autoDraw = True
636.3750 	EXP 	flanker_p: autoDraw = False
636.8075 	EXP 	flanker_p: autoDraw = False
636.8075 	EXP 	target_p: autoDraw = False
636.8075 	EXP 	AffWord: text = '怀疑'
636.8075 	EXP 	AffWord: autoDraw = True
637.3118 	EXP 	New trial (rep=0, index=43): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
637.3242 	EXP 	AffWord: autoDraw = False
637.3242 	EXP 	blank: autoDraw = True
638.5072 	EXP 	text: autoDraw = True
638.5238 	EXP 	blank: autoDraw = False
639.0426 	EXP 	text: autoDraw = False
639.0426 	EXP 	text: autoDraw = False
639.0426 	EXP 	blank: autoDraw = False
639.0426 	EXP 	flanker_p: image = 'pic/flanker6.png'
639.0426 	EXP 	target_p: image = 'pic/flanker2.png'
639.0426 	EXP 	flanker_p: autoDraw = True
639.2302 	EXP 	target_p: autoDraw = True
639.2417 	EXP 	flanker_p: autoDraw = False
639.6392 	EXP 	flanker_p: autoDraw = False
639.6392 	EXP 	target_p: autoDraw = False
639.6392 	EXP 	AffWord: text = '顽强'
639.6392 	EXP 	AffWord: autoDraw = True
640.4107 	EXP 	New trial (rep=0, index=44): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
640.4230 	EXP 	AffWord: autoDraw = False
640.4230 	EXP 	blank: autoDraw = True
641.6057 	EXP 	text: autoDraw = True
641.6231 	EXP 	blank: autoDraw = False
642.1058 	EXP 	text: autoDraw = False
642.1058 	EXP 	text: autoDraw = False
642.1058 	EXP 	blank: autoDraw = False
642.1058 	EXP 	flanker_p: image = 'pic/flanker5.png'
642.1058 	EXP 	target_p: image = 'pic/flanker1.png'
642.1058 	EXP 	flanker_p: autoDraw = True
642.2748 	EXP 	target_p: autoDraw = True
642.3092 	EXP 	flanker_p: autoDraw = False
642.7054 	EXP 	flanker_p: autoDraw = False
642.7054 	EXP 	target_p: autoDraw = False
642.7054 	EXP 	AffWord: text = '慌忙'
642.7054 	EXP 	AffWord: autoDraw = True
643.1937 	EXP 	New trial (rep=0, index=45): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
643.2056 	EXP 	AffWord: autoDraw = False
643.2056 	EXP 	blank: autoDraw = True
644.3887 	EXP 	text: autoDraw = True
644.4052 	EXP 	blank: autoDraw = False
644.8258 	EXP 	text: autoDraw = False
644.8258 	EXP 	text: autoDraw = False
644.8258 	EXP 	blank: autoDraw = False
644.8258 	EXP 	flanker_p: image = 'pic/flanker5.png'
644.8258 	EXP 	target_p: image = 'pic/flanker1.png'
644.8258 	EXP 	flanker_p: autoDraw = True
645.0126 	EXP 	target_p: autoDraw = True
645.0251 	EXP 	flanker_p: autoDraw = False
645.4386 	EXP 	flanker_p: autoDraw = False
645.4386 	EXP 	target_p: autoDraw = False
645.4386 	EXP 	AffWord: text = '清秀'
645.4386 	EXP 	AffWord: autoDraw = True
645.9441 	EXP 	New trial (rep=0, index=46): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
645.9551 	EXP 	AffWord: autoDraw = False
645.9551 	EXP 	blank: autoDraw = True
647.1399 	EXP 	text: autoDraw = True
647.1551 	EXP 	blank: autoDraw = False
647.7781 	EXP 	text: autoDraw = False
647.7781 	EXP 	text: autoDraw = False
647.7781 	EXP 	blank: autoDraw = False
647.7781 	EXP 	flanker_p: image = 'pic/flanker5.png'
647.7781 	EXP 	target_p: image = 'pic/flanker3.png'
647.7781 	EXP 	flanker_p: autoDraw = True
647.9627 	EXP 	target_p: autoDraw = True
647.9743 	EXP 	flanker_p: autoDraw = False
648.3723 	EXP 	flanker_p: autoDraw = False
648.3723 	EXP 	target_p: autoDraw = False
648.3723 	EXP 	AffWord: text = '自卑'
648.3723 	EXP 	AffWord: autoDraw = True
648.9428 	EXP 	New trial (rep=0, index=47): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
648.9558 	EXP 	AffWord: autoDraw = False
648.9558 	EXP 	blank: autoDraw = True
650.1381 	EXP 	text: autoDraw = True
650.1714 	EXP 	blank: autoDraw = False
650.6260 	EXP 	text: autoDraw = False
650.6260 	EXP 	text: autoDraw = False
650.6260 	EXP 	blank: autoDraw = False
650.6260 	EXP 	flanker_p: image = 'pic/flanker5.png'
650.6260 	EXP 	target_p: image = 'pic/flanker1.png'
650.6260 	EXP 	flanker_p: autoDraw = True
650.8116 	EXP 	target_p: autoDraw = True
650.8248 	EXP 	flanker_p: autoDraw = False
651.1882 	EXP 	flanker_p: autoDraw = False
651.1882 	EXP 	target_p: autoDraw = False
651.1882 	EXP 	AffWord: text = '郁闷'
651.1882 	EXP 	AffWord: autoDraw = True
651.7418 	EXP 	New trial (rep=0, index=48): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
651.7543 	EXP 	AffWord: autoDraw = False
651.7543 	EXP 	blank: autoDraw = True
652.9377 	EXP 	text: autoDraw = True
652.9545 	EXP 	blank: autoDraw = False
653.4260 	EXP 	text: autoDraw = False
653.4260 	EXP 	text: autoDraw = False
653.4260 	EXP 	blank: autoDraw = False
653.4260 	EXP 	flanker_p: image = 'pic/flanker5.png'
653.4260 	EXP 	target_p: image = 'pic/flanker3.png'
653.4260 	EXP 	flanker_p: autoDraw = True
653.6116 	EXP 	target_p: autoDraw = True
653.6235 	EXP 	flanker_p: autoDraw = False
654.0226 	EXP 	flanker_p: autoDraw = False
654.0226 	EXP 	target_p: autoDraw = False
654.0226 	EXP 	AffWord: text = '闷热'
654.0226 	EXP 	AffWord: autoDraw = True
654.6952 	EXP 	New trial (rep=0, index=49): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
654.7056 	EXP 	AffWord: autoDraw = False
654.7056 	EXP 	blank: autoDraw = True
655.8887 	EXP 	text: autoDraw = True
655.9060 	EXP 	blank: autoDraw = False
656.4276 	EXP 	text: autoDraw = False
656.4276 	EXP 	text: autoDraw = False
656.4276 	EXP 	blank: autoDraw = False
656.4276 	EXP 	flanker_p: image = 'pic/flanker6.png'
656.4276 	EXP 	target_p: image = 'pic/flanker2.png'
656.4276 	EXP 	flanker_p: autoDraw = True
656.6112 	EXP 	target_p: autoDraw = True
656.6233 	EXP 	flanker_p: autoDraw = False
657.0375 	EXP 	flanker_p: autoDraw = False
657.0375 	EXP 	target_p: autoDraw = False
657.0375 	EXP 	AffWord: text = '富丽'
657.0375 	EXP 	AffWord: autoDraw = True
657.5755 	EXP 	New trial (rep=0, index=50): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
657.5877 	EXP 	AffWord: autoDraw = False
657.5877 	EXP 	blank: autoDraw = True
658.7716 	EXP 	text: autoDraw = True
658.7886 	EXP 	blank: autoDraw = False
659.2564 	EXP 	text: autoDraw = False
659.2564 	EXP 	text: autoDraw = False
659.2564 	EXP 	blank: autoDraw = False
659.2564 	EXP 	flanker_p: image = 'pic/flanker5.png'
659.2564 	EXP 	target_p: image = 'pic/flanker3.png'
659.2564 	EXP 	flanker_p: autoDraw = True
659.4274 	EXP 	target_p: autoDraw = True
659.4567 	EXP 	flanker_p: autoDraw = False
659.8873 	EXP 	flanker_p: autoDraw = False
659.8873 	EXP 	target_p: autoDraw = False
659.8873 	EXP 	AffWord: text = '卓越'
659.8873 	EXP 	AffWord: autoDraw = True
660.4243 	EXP 	New trial (rep=0, index=51): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
660.4376 	EXP 	AffWord: autoDraw = False
660.4376 	EXP 	blank: autoDraw = True
661.6213 	EXP 	text: autoDraw = True
661.6381 	EXP 	blank: autoDraw = False
662.0549 	EXP 	text: autoDraw = False
662.0549 	EXP 	text: autoDraw = False
662.0549 	EXP 	blank: autoDraw = False
662.0549 	EXP 	flanker_p: image = 'pic/flanker6.png'
662.0549 	EXP 	target_p: image = 'pic/flanker2.png'
662.0549 	EXP 	flanker_p: autoDraw = True
662.2274 	EXP 	target_p: autoDraw = True
662.2566 	EXP 	flanker_p: autoDraw = False
662.9872 	EXP 	flanker_p: autoDraw = False
662.9872 	EXP 	target_p: autoDraw = False
662.9872 	EXP 	AffWord: text = '丢失'
662.9872 	EXP 	AffWord: autoDraw = True
663.8739 	EXP 	New trial (rep=0, index=52): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
663.8865 	EXP 	AffWord: autoDraw = False
663.8865 	EXP 	blank: autoDraw = True
665.0698 	EXP 	text: autoDraw = True
665.0864 	EXP 	blank: autoDraw = False
665.5556 	EXP 	text: autoDraw = False
665.5556 	EXP 	text: autoDraw = False
665.5556 	EXP 	blank: autoDraw = False
665.5556 	EXP 	flanker_p: image = 'pic/flanker6.png'
665.5556 	EXP 	target_p: image = 'pic/flanker2.png'
665.5556 	EXP 	flanker_p: autoDraw = True
665.7271 	EXP 	target_p: autoDraw = True
665.7558 	EXP 	flanker_p: autoDraw = False
666.1039 	EXP 	flanker_p: autoDraw = False
666.1039 	EXP 	target_p: autoDraw = False
666.1039 	EXP 	AffWord: text = '损害'
666.1039 	EXP 	AffWord: autoDraw = True
667.1082 	EXP 	New trial (rep=0, index=53): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
667.1209 	EXP 	AffWord: autoDraw = False
667.1209 	EXP 	blank: autoDraw = True
668.3040 	EXP 	text: autoDraw = True
668.3206 	EXP 	blank: autoDraw = False
668.9091 	EXP 	text: autoDraw = False
668.9091 	EXP 	text: autoDraw = False
668.9091 	EXP 	blank: autoDraw = False
668.9091 	EXP 	flanker_p: image = 'pic/flanker5.png'
668.9091 	EXP 	target_p: image = 'pic/flanker3.png'
668.9091 	EXP 	flanker_p: autoDraw = True
669.0931 	EXP 	target_p: autoDraw = True
669.1060 	EXP 	flanker_p: autoDraw = False
669.5204 	EXP 	flanker_p: autoDraw = False
669.5204 	EXP 	target_p: autoDraw = False
669.5204 	EXP 	AffWord: text = '正直'
669.5204 	EXP 	AffWord: autoDraw = True
670.0406 	EXP 	New trial (rep=0, index=54): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
670.0528 	EXP 	AffWord: autoDraw = False
670.0528 	EXP 	blank: autoDraw = True
671.2358 	EXP 	text: autoDraw = True
671.2528 	EXP 	blank: autoDraw = False
671.7740 	EXP 	text: autoDraw = False
671.7740 	EXP 	text: autoDraw = False
671.7740 	EXP 	blank: autoDraw = False
671.7740 	EXP 	flanker_p: image = 'pic/flanker5.png'
671.7740 	EXP 	target_p: image = 'pic/flanker1.png'
671.7740 	EXP 	flanker_p: autoDraw = True
671.9598 	EXP 	target_p: autoDraw = True
671.9726 	EXP 	flanker_p: autoDraw = False
672.5356 	EXP 	flanker_p: autoDraw = False
672.5356 	EXP 	target_p: autoDraw = False
672.5356 	EXP 	AffWord: text = '胡涂'
672.5356 	EXP 	AffWord: autoDraw = True
673.1411 	EXP 	New trial (rep=0, index=55): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
673.1536 	EXP 	AffWord: autoDraw = False
673.1536 	EXP 	blank: autoDraw = True
674.3363 	EXP 	text: autoDraw = True
674.3526 	EXP 	blank: autoDraw = False
674.8223 	EXP 	text: autoDraw = False
674.8223 	EXP 	text: autoDraw = False
674.8223 	EXP 	blank: autoDraw = False
674.8223 	EXP 	flanker_p: image = 'pic/flanker6.png'
674.8223 	EXP 	target_p: image = 'pic/flanker2.png'
674.8223 	EXP 	flanker_p: autoDraw = True
675.0094 	EXP 	target_p: autoDraw = True
675.0214 	EXP 	flanker_p: autoDraw = False
675.3695 	EXP 	flanker_p: autoDraw = False
675.3695 	EXP 	target_p: autoDraw = False
675.3695 	EXP 	AffWord: text = '黑暗'
675.3695 	EXP 	AffWord: autoDraw = True
675.9236 	EXP 	New trial (rep=0, index=56): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
675.9355 	EXP 	AffWord: autoDraw = False
675.9355 	EXP 	blank: autoDraw = True
677.1192 	EXP 	text: autoDraw = True
677.1365 	EXP 	blank: autoDraw = False
677.7084 	EXP 	text: autoDraw = False
677.7084 	EXP 	text: autoDraw = False
677.7084 	EXP 	blank: autoDraw = False
677.7084 	EXP 	flanker_p: image = 'pic/flanker5.png'
677.7084 	EXP 	target_p: image = 'pic/flanker1.png'
677.7084 	EXP 	flanker_p: autoDraw = True
