7.0140 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
543.0067 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
543.0118 	DATA 	Keypress: a
543.0200 	EXP 	frame: autoDraw = False
543.0200 	EXP 	stimulus: autoDraw = False
543.0200 	EXP 	stimulus: pos = array([-0.2, -0.2])
543.0200 	EXP 	stimulus: text = 'F4'
543.0200 	EXP 	frame: autoDraw = True
543.5026 	EXP 	stimulus: autoDraw = True
544.2405 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
544.2448 	DATA 	Keypress: l
544.2525 	EXP 	frame: autoDraw = False
544.2525 	EXP 	stimulus: autoDraw = False
544.2525 	EXP 	stimulus: pos = array([ 0.2, -0.2])
544.2525 	EXP 	stimulus: text = '2g'
544.2525 	EXP 	frame: autoDraw = True
544.7361 	EXP 	stimulus: autoDraw = True
545.2763 	DATA 	Keypress: l
545.2896 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
545.3021 	EXP 	frame: autoDraw = False
545.3021 	EXP 	stimulus: autoDraw = False
545.3021 	EXP 	stimulus: pos = array([0.2, 0.2])
545.3021 	EXP 	stimulus: text = '7E'
545.3021 	EXP 	frame: autoDraw = True
545.7862 	EXP 	stimulus: autoDraw = True
547.2082 	DATA 	Keypress: a
547.2238 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
547.2358 	EXP 	frame: autoDraw = False
547.2358 	EXP 	stimulus: autoDraw = False
547.2358 	EXP 	stimulus: pos = array([-0.2,  0.2])
547.2358 	EXP 	stimulus: text = 'G4'
547.2358 	EXP 	frame: autoDraw = True
547.7193 	EXP 	stimulus: autoDraw = True
548.3587 	DATA 	Keypress: a
548.3743 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
548.3882 	EXP 	frame: autoDraw = False
548.3882 	EXP 	stimulus: autoDraw = False
548.3882 	EXP 	stimulus: pos = array([-0.2, -0.2])
548.3882 	EXP 	stimulus: text = '2F'
548.3882 	EXP 	frame: autoDraw = True
548.8693 	EXP 	stimulus: autoDraw = True
550.3576 	DATA 	Keypress: l
550.3737 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
550.3863 	EXP 	frame: autoDraw = False
550.3863 	EXP 	stimulus: autoDraw = False
550.3863 	EXP 	stimulus: pos = array([ 0.2, -0.2])
550.3863 	EXP 	stimulus: text = 'E9'
550.3863 	EXP 	frame: autoDraw = True
550.8694 	EXP 	stimulus: autoDraw = True
551.5916 	DATA 	Keypress: a
551.6071 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
551.6195 	EXP 	frame: autoDraw = False
551.6195 	EXP 	stimulus: autoDraw = False
551.6195 	EXP 	stimulus: pos = array([0.2, 0.2])
551.6195 	EXP 	stimulus: text = '5f'
551.6195 	EXP 	frame: autoDraw = True
552.1027 	EXP 	stimulus: autoDraw = True
553.3573 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
553.3624 	DATA 	Keypress: l
553.3699 	EXP 	frame: autoDraw = False
553.3699 	EXP 	stimulus: autoDraw = False
553.3699 	EXP 	stimulus: pos = array([-0.2,  0.2])
553.3699 	EXP 	stimulus: text = 'e7'
553.3699 	EXP 	frame: autoDraw = True
553.8525 	EXP 	stimulus: autoDraw = True
554.6255 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
554.6327 	DATA 	Keypress: l
554.6412 	EXP 	frame: autoDraw = False
554.6412 	EXP 	stimulus: autoDraw = False
554.6412 	EXP 	stimulus: pos = array([-0.2, -0.2])
554.6412 	EXP 	stimulus: text = 'f2'
554.6412 	EXP 	frame: autoDraw = True
555.1365 	EXP 	stimulus: autoDraw = True
557.3599 	DATA 	Keypress: l
557.3747 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
557.3897 	EXP 	frame: autoDraw = False
557.3897 	EXP 	stimulus: autoDraw = False
557.3897 	EXP 	stimulus: pos = array([ 0.2, -0.2])
557.3897 	EXP 	stimulus: text = 'G9'
557.3897 	EXP 	frame: autoDraw = True
557.8862 	EXP 	stimulus: autoDraw = True
558.6773 	DATA 	Keypress: a
558.6923 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
558.7073 	EXP 	frame: autoDraw = False
558.7073 	EXP 	stimulus: autoDraw = False
558.7073 	EXP 	stimulus: pos = array([0.2, 0.2])
558.7073 	EXP 	stimulus: text = '7g'
558.7073 	EXP 	frame: autoDraw = True
559.2028 	EXP 	stimulus: autoDraw = True
560.3409 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
560.3460 	DATA 	Keypress: l
560.3539 	EXP 	frame: autoDraw = False
560.3539 	EXP 	stimulus: autoDraw = False
560.3539 	EXP 	stimulus: pos = array([-0.2,  0.2])
560.3539 	EXP 	stimulus: text = 'F8'
560.3539 	EXP 	frame: autoDraw = True
560.8359 	EXP 	stimulus: autoDraw = True
561.5742 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
561.5792 	DATA 	Keypress: a
561.5867 	EXP 	frame: autoDraw = False
561.5867 	EXP 	stimulus: autoDraw = False
561.5867 	EXP 	stimulus: pos = array([-0.2, -0.2])
561.5867 	EXP 	stimulus: text = 'A7'
561.5867 	EXP 	frame: autoDraw = True
562.0691 	EXP 	stimulus: autoDraw = True
563.5424 	DATA 	Keypress: a
563.5569 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
563.5704 	EXP 	frame: autoDraw = False
563.5704 	EXP 	stimulus: autoDraw = False
563.5704 	EXP 	stimulus: pos = array([ 0.2, -0.2])
563.5704 	EXP 	stimulus: text = '4G'
563.5704 	EXP 	frame: autoDraw = True
564.0526 	EXP 	stimulus: autoDraw = True
564.7574 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
564.7625 	DATA 	Keypress: l
564.7706 	EXP 	frame: autoDraw = False
564.7706 	EXP 	stimulus: autoDraw = False
564.7706 	EXP 	stimulus: pos = array([0.2, 0.2])
564.7706 	EXP 	stimulus: text = 'g2'
564.7706 	EXP 	frame: autoDraw = True
564.9224 	DATA 	Keypress: l
565.2529 	EXP 	stimulus: autoDraw = True
566.6926 	DATA 	Keypress: l
566.7067 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
566.7215 	EXP 	frame: autoDraw = False
566.7215 	EXP 	stimulus: autoDraw = False
566.7215 	EXP 	stimulus: pos = array([-0.2,  0.2])
566.7215 	EXP 	stimulus: text = 'g4'
566.7215 	EXP 	frame: autoDraw = True
567.2027 	EXP 	stimulus: autoDraw = True
567.8087 	DATA 	Keypress: l
567.8242 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
567.8382 	EXP 	frame: autoDraw = False
567.8382 	EXP 	stimulus: autoDraw = False
567.8382 	EXP 	stimulus: pos = array([-0.2, -0.2])
567.8382 	EXP 	stimulus: text = '7a'
567.8382 	EXP 	frame: autoDraw = True
568.3189 	EXP 	stimulus: autoDraw = True
570.3070 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
570.3108 	DATA 	Keypress: a
570.3193 	EXP 	frame: autoDraw = False
570.3193 	EXP 	stimulus: autoDraw = False
570.3193 	EXP 	stimulus: pos = array([ 0.2, -0.2])
570.3193 	EXP 	stimulus: text = '8e'
570.3193 	EXP 	frame: autoDraw = True
570.8028 	EXP 	stimulus: autoDraw = True
571.4086 	DATA 	Keypress: l
571.4228 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
571.4357 	EXP 	frame: autoDraw = False
571.4357 	EXP 	stimulus: autoDraw = False
571.4357 	EXP 	stimulus: pos = array([0.2, 0.2])
571.4357 	EXP 	stimulus: text = 'h4'
571.4357 	EXP 	frame: autoDraw = True
571.9193 	EXP 	stimulus: autoDraw = True
573.1398 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
573.1439 	DATA 	Keypress: l
573.1525 	EXP 	frame: autoDraw = False
573.1525 	EXP 	stimulus: autoDraw = False
573.1525 	EXP 	stimulus: pos = array([-0.2,  0.2])
573.1525 	EXP 	stimulus: text = 'G8'
573.1525 	EXP 	frame: autoDraw = True
573.6360 	EXP 	stimulus: autoDraw = True
574.7242 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
574.7313 	DATA 	Keypress: a
574.7378 	EXP 	frame: autoDraw = False
574.7378 	EXP 	stimulus: autoDraw = False
574.7378 	EXP 	stimulus: pos = array([-0.2, -0.2])
574.7378 	EXP 	stimulus: text = '6F'
574.7378 	EXP 	frame: autoDraw = True
575.2361 	EXP 	stimulus: autoDraw = True
576.4906 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
576.4956 	DATA 	Keypress: l
576.5032 	EXP 	frame: autoDraw = False
576.5032 	EXP 	stimulus: autoDraw = False
576.5032 	EXP 	stimulus: pos = array([ 0.2, -0.2])
576.5032 	EXP 	stimulus: text = 'g5'
576.5032 	EXP 	frame: autoDraw = True
576.9859 	EXP 	stimulus: autoDraw = True
579.4242 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
579.4303 	DATA 	Keypress: a
579.4388 	EXP 	frame: autoDraw = False
579.4388 	EXP 	stimulus: autoDraw = False
579.4388 	EXP 	stimulus: pos = array([0.2, 0.2])
579.4388 	EXP 	stimulus: text = 'G5'
579.4388 	EXP 	frame: autoDraw = True
579.9192 	EXP 	stimulus: autoDraw = True
580.8406 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
580.8457 	DATA 	Keypress: l
580.8531 	EXP 	frame: autoDraw = False
580.8531 	EXP 	stimulus: autoDraw = False
580.8531 	EXP 	stimulus: pos = array([-0.2,  0.2])
580.8531 	EXP 	stimulus: text = 'h5'
580.8531 	EXP 	frame: autoDraw = True
581.3361 	EXP 	stimulus: autoDraw = True
581.9755 	DATA 	Keypress: a
581.9908 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
582.0035 	EXP 	frame: autoDraw = False
582.0035 	EXP 	stimulus: autoDraw = False
582.0035 	EXP 	stimulus: pos = array([-0.2, -0.2])
582.0035 	EXP 	stimulus: text = '9G'
582.0035 	EXP 	frame: autoDraw = True
582.4859 	EXP 	stimulus: autoDraw = True
586.7747 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
586.7798 	DATA 	Keypress: a
586.7883 	EXP 	frame: autoDraw = False
586.7883 	EXP 	stimulus: autoDraw = False
586.7883 	EXP 	stimulus: pos = array([ 0.2, -0.2])
586.7883 	EXP 	stimulus: text = 'F3'
586.7883 	EXP 	frame: autoDraw = True
587.2693 	EXP 	stimulus: autoDraw = True
588.7514 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
588.7519 	EXP 	New trial (rep=0, index=0): None
588.7542 	DATA 	Keypress: a
588.7640 	EXP 	frame: autoDraw = False
588.7640 	EXP 	stimulus: autoDraw = False
588.7640 	EXP 	AffInsr_P: autoDraw = True
632.2649 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
632.2653 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
632.2656 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
632.2689 	DATA 	Keypress: space
632.2729 	EXP 	AffInsr_P: autoDraw = False
632.2729 	EXP 	blank: autoDraw = True
633.4691 	EXP 	text: autoDraw = True
633.4859 	EXP 	blank: autoDraw = False
633.9581 	EXP 	text: autoDraw = False
633.9581 	EXP 	text: autoDraw = False
633.9581 	EXP 	blank: autoDraw = False
633.9581 	EXP 	flanker_p: image = 'pic/flanker6.png'
633.9581 	EXP 	target_p: image = 'pic/flanker2.png'
633.9581 	EXP 	flanker_p: autoDraw = True
634.1525 	EXP 	target_p: autoDraw = True
634.1693 	EXP 	flanker_p: autoDraw = False
635.1691 	DATA 	Keypress: a
635.1731 	EXP 	flanker_p: autoDraw = False
635.1731 	EXP 	target_p: autoDraw = False
635.1731 	EXP 	AffWord: text = '堵塞'
635.1731 	EXP 	AffWord: autoDraw = True
637.6712 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
637.6860 	EXP 	AffWord: autoDraw = False
637.6860 	EXP 	AffWord: autoDraw = False
637.6860 	EXP 	blank: autoDraw = True
638.0234 	DATA 	Keypress: l
638.8693 	EXP 	text: autoDraw = True
638.8860 	EXP 	blank: autoDraw = False
639.4585 	EXP 	text: autoDraw = False
639.4585 	EXP 	text: autoDraw = False
639.4585 	EXP 	blank: autoDraw = False
639.4585 	EXP 	flanker_p: image = 'pic/flanker5.png'
639.4585 	EXP 	target_p: image = 'pic/flanker3.png'
639.4585 	EXP 	flanker_p: autoDraw = True
639.6526 	EXP 	target_p: autoDraw = True
639.6695 	EXP 	flanker_p: autoDraw = False
641.0359 	EXP 	flanker_p: autoDraw = False
641.0359 	EXP 	target_p: autoDraw = False
641.0359 	EXP 	AffWord: text = '沮丧'
641.0359 	EXP 	AffWord: autoDraw = True
642.7566 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
642.7591 	DATA 	Keypress: l
642.7694 	EXP 	AffWord: autoDraw = False
642.7694 	EXP 	blank: autoDraw = True
643.9525 	EXP 	text: autoDraw = True
643.9693 	EXP 	blank: autoDraw = False
644.5804 	EXP 	text: autoDraw = False
644.5804 	EXP 	text: autoDraw = False
644.5804 	EXP 	blank: autoDraw = False
644.5804 	EXP 	flanker_p: image = 'pic/flanker6.png'
644.5804 	EXP 	target_p: image = 'pic/flanker2.png'
644.5804 	EXP 	flanker_p: autoDraw = True
644.7694 	EXP 	target_p: autoDraw = True
644.7859 	EXP 	flanker_p: autoDraw = False
645.6237 	DATA 	Keypress: a
645.6543 	EXP 	flanker_p: autoDraw = False
645.6543 	EXP 	target_p: autoDraw = False
645.6543 	EXP 	AffWord: text = '正直'
645.6543 	EXP 	AffWord: autoDraw = True
646.6065 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
646.6104 	DATA 	Keypress: k
646.6191 	EXP 	AffWord: autoDraw = False
646.6191 	EXP 	blank: autoDraw = True
647.8026 	EXP 	text: autoDraw = True
647.8191 	EXP 	blank: autoDraw = False
648.3296 	EXP 	text: autoDraw = False
648.3296 	EXP 	text: autoDraw = False
648.3296 	EXP 	blank: autoDraw = False
648.3296 	EXP 	flanker_p: image = 'pic/flanker5.png'
648.3296 	EXP 	target_p: image = 'pic/flanker3.png'
648.3296 	EXP 	flanker_p: autoDraw = True
648.5193 	EXP 	target_p: autoDraw = True
648.5359 	EXP 	flanker_p: autoDraw = False
649.7851 	DATA 	Keypress: s
649.7888 	EXP 	flanker_p: autoDraw = False
649.7888 	EXP 	target_p: autoDraw = False
649.7888 	EXP 	AffWord: text = '赞成'
649.7888 	EXP 	AffWord: autoDraw = True
651.0073 	DATA 	Keypress: l
651.0238 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
651.0359 	EXP 	AffWord: autoDraw = False
651.0359 	EXP 	blank: autoDraw = True
652.2194 	EXP 	text: autoDraw = True
652.2362 	EXP 	blank: autoDraw = False
652.7902 	EXP 	text: autoDraw = False
652.7902 	EXP 	text: autoDraw = False
652.7902 	EXP 	blank: autoDraw = False
652.7902 	EXP 	flanker_p: image = 'pic/flanker6.png'
652.7902 	EXP 	target_p: image = 'pic/flanker4.png'
652.7902 	EXP 	flanker_p: autoDraw = True
652.9689 	EXP 	target_p: autoDraw = True
653.0025 	EXP 	flanker_p: autoDraw = False
654.3811 	DATA 	Keypress: a
654.3868 	EXP 	flanker_p: autoDraw = False
654.3868 	EXP 	target_p: autoDraw = False
654.3868 	EXP 	AffWord: text = '焦躁'
654.3868 	EXP 	AffWord: autoDraw = True
656.4249 	DATA 	Keypress: k
656.4400 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
656.4525 	EXP 	AffWord: autoDraw = False
656.4525 	EXP 	blank: autoDraw = True
657.6357 	EXP 	text: autoDraw = True
657.6526 	EXP 	blank: autoDraw = False
658.1603 	EXP 	text: autoDraw = False
658.1603 	EXP 	text: autoDraw = False
658.1603 	EXP 	blank: autoDraw = False
658.1603 	EXP 	flanker_p: image = 'pic/flanker6.png'
658.1603 	EXP 	target_p: image = 'pic/flanker4.png'
658.1603 	EXP 	flanker_p: autoDraw = True
658.3526 	EXP 	target_p: autoDraw = True
658.3698 	EXP 	flanker_p: autoDraw = False
659.4349 	DATA 	Keypress: a
659.4388 	EXP 	flanker_p: autoDraw = False
659.4388 	EXP 	target_p: autoDraw = False
659.4388 	EXP 	AffWord: text = '生动'
659.4388 	EXP 	AffWord: autoDraw = True
660.2419 	DATA 	Keypress: l
660.2557 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
660.2692 	EXP 	AffWord: autoDraw = False
660.2692 	EXP 	blank: autoDraw = True
661.4527 	EXP 	text: autoDraw = True
661.4693 	EXP 	blank: autoDraw = False
661.9805 	EXP 	text: autoDraw = False
661.9805 	EXP 	text: autoDraw = False
661.9805 	EXP 	blank: autoDraw = False
661.9805 	EXP 	flanker_p: image = 'pic/flanker5.png'
661.9805 	EXP 	target_p: image = 'pic/flanker1.png'
661.9805 	EXP 	flanker_p: autoDraw = True
662.1693 	EXP 	target_p: autoDraw = True
662.1859 	EXP 	flanker_p: autoDraw = False
662.6678 	DATA 	Keypress: s
662.6717 	EXP 	flanker_p: autoDraw = False
662.6717 	EXP 	target_p: autoDraw = False
662.6717 	EXP 	AffWord: text = '丢失'
662.6717 	EXP 	AffWord: autoDraw = True
663.4907 	EXP 	New trial (rep=0, index=7): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
663.4945 	DATA 	Keypress: l
663.5023 	EXP 	AffWord: autoDraw = False
663.5023 	EXP 	blank: autoDraw = True
664.6855 	EXP 	text: autoDraw = True
664.7026 	EXP 	blank: autoDraw = False
665.2030 	EXP 	text: autoDraw = False
665.2030 	EXP 	text: autoDraw = False
665.2030 	EXP 	blank: autoDraw = False
665.2030 	EXP 	flanker_p: image = 'pic/flanker5.png'
665.2030 	EXP 	target_p: image = 'pic/flanker1.png'
665.2030 	EXP 	flanker_p: autoDraw = True
665.3859 	EXP 	target_p: autoDraw = True
665.4026 	EXP 	flanker_p: autoDraw = False
666.3493 	DATA 	Keypress: s
666.3544 	EXP 	flanker_p: autoDraw = False
666.3544 	EXP 	target_p: autoDraw = False
666.3544 	EXP 	AffWord: text = '俊秀'
666.3544 	EXP 	AffWord: autoDraw = True
667.1245 	DATA 	Keypress: k
667.2374 	EXP 	AffWord: autoDraw = False
667.2374 	EXP 	endPracA_p: autoDraw = True
683.2742 	EXP 	New trial (rep=1, index=0): None
683.2771 	DATA 	Keypress: q
683.2856 	EXP 	endPracA_p: autoDraw = False
683.2856 	EXP 	AffInsr_P: autoDraw = True
696.0181 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
696.0185 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
696.0188 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
696.0213 	DATA 	Keypress: space
696.0253 	EXP 	AffInsr_P: autoDraw = False
696.0253 	EXP 	blank: autoDraw = True
697.2186 	EXP 	text: autoDraw = True
697.2355 	EXP 	blank: autoDraw = False
697.7181 	EXP 	text: autoDraw = False
697.7181 	EXP 	text: autoDraw = False
697.7181 	EXP 	blank: autoDraw = False
697.7181 	EXP 	flanker_p: image = 'pic/flanker6.png'
697.7181 	EXP 	target_p: image = 'pic/flanker2.png'
697.7181 	EXP 	flanker_p: autoDraw = True
697.9024 	EXP 	target_p: autoDraw = True
697.9189 	EXP 	flanker_p: autoDraw = False
698.7653 	DATA 	Keypress: a
698.7709 	EXP 	flanker_p: autoDraw = False
698.7709 	EXP 	target_p: autoDraw = False
698.7709 	EXP 	AffWord: text = '秀丽'
698.7709 	EXP 	AffWord: autoDraw = True
700.2896 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
700.2922 	DATA 	Keypress: k
700.3021 	EXP 	AffWord: autoDraw = False
700.3021 	EXP 	blank: autoDraw = True
701.4865 	EXP 	text: autoDraw = True
701.5031 	EXP 	blank: autoDraw = False
702.0701 	EXP 	text: autoDraw = False
702.0701 	EXP 	text: autoDraw = False
702.0701 	EXP 	blank: autoDraw = False
702.0701 	EXP 	flanker_p: image = 'pic/flanker6.png'
702.0701 	EXP 	target_p: image = 'pic/flanker4.png'
702.0701 	EXP 	flanker_p: autoDraw = True
702.2526 	EXP 	target_p: autoDraw = True
702.2693 	EXP 	flanker_p: autoDraw = False
703.1975 	DATA 	Keypress: s
703.2020 	EXP 	flanker_p: autoDraw = False
703.2020 	EXP 	target_p: autoDraw = False
703.2020 	EXP 	AffWord: text = '瑰丽'
703.2020 	EXP 	AffWord: autoDraw = True
704.3571 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
704.3609 	DATA 	Keypress: k
704.3688 	EXP 	AffWord: autoDraw = False
704.3688 	EXP 	blank: autoDraw = True
705.5520 	EXP 	text: autoDraw = True
705.5689 	EXP 	blank: autoDraw = False
705.9698 	EXP 	text: autoDraw = False
705.9698 	EXP 	text: autoDraw = False
705.9698 	EXP 	blank: autoDraw = False
705.9698 	EXP 	flanker_p: image = 'pic/flanker5.png'
705.9698 	EXP 	target_p: image = 'pic/flanker3.png'
705.9698 	EXP 	flanker_p: autoDraw = True
706.1530 	EXP 	target_p: autoDraw = True
706.1699 	EXP 	flanker_p: autoDraw = False
