2.5054 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
414.7960 	EXP 	frame: autoDraw = False
414.7960 	EXP 	stimulus: autoDraw = False
414.7960 	EXP 	stimulus: pos = array([-0.2,  0.2])
414.7960 	EXP 	stimulus: text = '6f'
414.7960 	EXP 	frame: autoDraw = True
415.2788 	EXP 	stimulus: autoDraw = True
416.7995 	DATA 	Keypress: l
416.8158 	EXP 	New trial (rep=0, index=46): {'target': 'g8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
416.8282 	EXP 	frame: autoDraw = False
416.8282 	EXP 	stimulus: autoDraw = False
416.8282 	EXP 	stimulus: pos = array([-0.2, -0.2])
416.8282 	EXP 	stimulus: text = 'g8'
416.8282 	EXP 	frame: autoDraw = True
417.3120 	EXP 	stimulus: autoDraw = True
418.3498 	EXP 	New trial (rep=0, index=47): {'target': '4F', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
418.3559 	DATA 	Keypress: l
418.3621 	EXP 	frame: autoDraw = False
418.3621 	EXP 	stimulus: autoDraw = False
418.3621 	EXP 	stimulus: pos = array([ 0.2, -0.2])
418.3621 	EXP 	stimulus: text = '4F'
418.3621 	EXP 	frame: autoDraw = True
418.8453 	EXP 	stimulus: autoDraw = True
419.9987 	EXP 	New trial (rep=0, index=48): {'target': '4a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
420.0028 	DATA 	Keypress: l
420.0115 	EXP 	frame: autoDraw = False
420.0115 	EXP 	stimulus: autoDraw = False
420.0115 	EXP 	stimulus: pos = array([0.2, 0.2])
420.0115 	EXP 	stimulus: text = '4a'
420.0115 	EXP 	frame: autoDraw = True
420.4953 	EXP 	stimulus: autoDraw = True
422.0491 	EXP 	New trial (rep=0, index=49): {'target': 'e3', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
422.0532 	DATA 	Keypress: l
422.0617 	EXP 	frame: autoDraw = False
422.0617 	EXP 	stimulus: autoDraw = False
422.0617 	EXP 	stimulus: pos = array([-0.2,  0.2])
422.0617 	EXP 	stimulus: text = 'e3'
422.0617 	EXP 	frame: autoDraw = True
422.5455 	EXP 	stimulus: autoDraw = True
423.3522 	DATA 	Keypress: l
423.3659 	EXP 	New trial (rep=0, index=50): {'target': '5g', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
423.3783 	EXP 	frame: autoDraw = False
423.3783 	EXP 	stimulus: autoDraw = False
423.3783 	EXP 	stimulus: pos = array([-0.2, -0.2])
423.3783 	EXP 	stimulus: text = '5g'
423.3783 	EXP 	frame: autoDraw = True
423.8621 	EXP 	stimulus: autoDraw = True
425.1824 	EXP 	New trial (rep=0, index=51): {'target': 'f4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
425.1873 	DATA 	Keypress: a
425.1953 	EXP 	frame: autoDraw = False
425.1953 	EXP 	stimulus: autoDraw = False
425.1953 	EXP 	stimulus: pos = array([ 0.2, -0.2])
425.1953 	EXP 	stimulus: text = 'f4'
425.1953 	EXP 	frame: autoDraw = True
425.6788 	EXP 	stimulus: autoDraw = True
426.3159 	EXP 	New trial (rep=0, index=52): {'target': '6E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
426.3198 	DATA 	Keypress: l
426.3281 	EXP 	frame: autoDraw = False
426.3281 	EXP 	stimulus: autoDraw = False
426.3281 	EXP 	stimulus: pos = array([0.2, 0.2])
426.3281 	EXP 	stimulus: text = '6E'
426.3281 	EXP 	frame: autoDraw = True
426.8120 	EXP 	stimulus: autoDraw = True
428.1159 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
428.1201 	DATA 	Keypress: a
428.1282 	EXP 	frame: autoDraw = False
428.1282 	EXP 	stimulus: autoDraw = False
428.1282 	EXP 	stimulus: pos = array([-0.2,  0.2])
428.1282 	EXP 	stimulus: text = '7A'
428.1282 	EXP 	frame: autoDraw = True
428.6120 	EXP 	stimulus: autoDraw = True
429.2490 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
429.2537 	DATA 	Keypress: a
429.2616 	EXP 	frame: autoDraw = False
429.2616 	EXP 	stimulus: autoDraw = False
429.2616 	EXP 	stimulus: pos = array([-0.2, -0.2])
429.2616 	EXP 	stimulus: text = 'F4'
429.2616 	EXP 	frame: autoDraw = True
429.7453 	EXP 	stimulus: autoDraw = True
430.6833 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
430.6895 	DATA 	Keypress: l
430.6980 	EXP 	frame: autoDraw = False
430.6980 	EXP 	stimulus: autoDraw = False
430.6980 	EXP 	stimulus: pos = array([ 0.2, -0.2])
430.6980 	EXP 	stimulus: text = '2g'
430.6980 	EXP 	frame: autoDraw = True
431.1785 	EXP 	stimulus: autoDraw = True
431.6829 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
431.6867 	DATA 	Keypress: l
431.6946 	EXP 	frame: autoDraw = False
431.6946 	EXP 	stimulus: autoDraw = False
431.6946 	EXP 	stimulus: pos = array([0.2, 0.2])
431.6946 	EXP 	stimulus: text = '7E'
431.6946 	EXP 	frame: autoDraw = True
432.1785 	EXP 	stimulus: autoDraw = True
433.6650 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
433.6691 	DATA 	Keypress: a
433.6779 	EXP 	frame: autoDraw = False
433.6779 	EXP 	stimulus: autoDraw = False
433.6779 	EXP 	stimulus: pos = array([-0.2,  0.2])
433.6779 	EXP 	stimulus: text = 'G4'
433.6779 	EXP 	frame: autoDraw = True
434.1621 	EXP 	stimulus: autoDraw = True
435.9167 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
435.9207 	DATA 	Keypress: a
435.9285 	EXP 	frame: autoDraw = False
435.9285 	EXP 	stimulus: autoDraw = False
435.9285 	EXP 	stimulus: pos = array([-0.2, -0.2])
435.9285 	EXP 	stimulus: text = '2F'
435.9285 	EXP 	frame: autoDraw = True
436.4121 	EXP 	stimulus: autoDraw = True
437.6833 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
437.6874 	DATA 	Keypress: l
437.6950 	EXP 	frame: autoDraw = False
437.6950 	EXP 	stimulus: autoDraw = False
437.6950 	EXP 	stimulus: pos = array([ 0.2, -0.2])
437.6950 	EXP 	stimulus: text = 'E9'
437.6950 	EXP 	frame: autoDraw = True
438.1785 	EXP 	stimulus: autoDraw = True
438.7825 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
438.7865 	DATA 	Keypress: a
438.7952 	EXP 	frame: autoDraw = False
438.7952 	EXP 	stimulus: autoDraw = False
438.7952 	EXP 	stimulus: pos = array([0.2, 0.2])
438.7952 	EXP 	stimulus: text = '5f'
438.7952 	EXP 	frame: autoDraw = True
439.2786 	EXP 	stimulus: autoDraw = True
440.4323 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
440.4360 	DATA 	Keypress: a
440.4452 	EXP 	frame: autoDraw = False
440.4452 	EXP 	stimulus: autoDraw = False
440.4452 	EXP 	stimulus: pos = array([-0.2,  0.2])
440.4452 	EXP 	stimulus: text = 'e7'
440.4452 	EXP 	frame: autoDraw = True
440.9282 	EXP 	stimulus: autoDraw = True
443.2324 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
443.2368 	DATA 	Keypress: l
443.2451 	EXP 	frame: autoDraw = False
443.2451 	EXP 	stimulus: autoDraw = False
443.2451 	EXP 	stimulus: pos = array([-0.2, -0.2])
443.2451 	EXP 	stimulus: text = 'f2'
443.2451 	EXP 	frame: autoDraw = True
443.7283 	EXP 	stimulus: autoDraw = True
445.9826 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
445.9866 	DATA 	Keypress: l
445.9951 	EXP 	frame: autoDraw = False
445.9951 	EXP 	stimulus: autoDraw = False
445.9951 	EXP 	stimulus: pos = array([ 0.2, -0.2])
445.9951 	EXP 	stimulus: text = 'G9'
445.9951 	EXP 	frame: autoDraw = True
446.4789 	EXP 	stimulus: autoDraw = True
447.0338 	DATA 	Keypress: a
447.0487 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
447.0615 	EXP 	frame: autoDraw = False
447.0615 	EXP 	stimulus: autoDraw = False
447.0615 	EXP 	stimulus: pos = array([0.2, 0.2])
447.0615 	EXP 	stimulus: text = '7g'
447.0615 	EXP 	frame: autoDraw = True
447.5451 	EXP 	stimulus: autoDraw = True
452.0452 	EXP 	stimulus: autoDraw = False
452.0476 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
452.0617 	EXP 	frame: autoDraw = False
452.0617 	EXP 	frame: autoDraw = False
452.0617 	EXP 	stimulus: autoDraw = False
452.0617 	EXP 	stimulus: pos = array([-0.2,  0.2])
452.0617 	EXP 	stimulus: text = 'F8'
452.0617 	EXP 	frame: autoDraw = True
452.5476 	EXP 	stimulus: autoDraw = True
453.8177 	DATA 	Keypress: a
453.8330 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
453.8457 	EXP 	frame: autoDraw = False
453.8457 	EXP 	stimulus: autoDraw = False
453.8457 	EXP 	stimulus: pos = array([-0.2, -0.2])
453.8457 	EXP 	stimulus: text = 'A7'
453.8457 	EXP 	frame: autoDraw = True
454.3285 	EXP 	stimulus: autoDraw = True
456.1996 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
456.2037 	DATA 	Keypress: a
456.2118 	EXP 	frame: autoDraw = False
456.2118 	EXP 	stimulus: autoDraw = False
456.2118 	EXP 	stimulus: pos = array([ 0.2, -0.2])
456.2118 	EXP 	stimulus: text = '4G'
456.2118 	EXP 	frame: autoDraw = True
456.6954 	EXP 	stimulus: autoDraw = True
457.2491 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
457.2531 	DATA 	Keypress: l
457.2618 	EXP 	frame: autoDraw = False
457.2618 	EXP 	stimulus: autoDraw = False
457.2618 	EXP 	stimulus: pos = array([0.2, 0.2])
457.2618 	EXP 	stimulus: text = 'g2'
457.2618 	EXP 	frame: autoDraw = True
457.7450 	EXP 	stimulus: autoDraw = True
459.0826 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
459.0868 	DATA 	Keypress: a
459.0951 	EXP 	frame: autoDraw = False
459.0951 	EXP 	stimulus: autoDraw = False
459.0951 	EXP 	stimulus: pos = array([-0.2,  0.2])
459.0951 	EXP 	stimulus: text = 'g4'
459.0951 	EXP 	frame: autoDraw = True
459.5780 	EXP 	stimulus: autoDraw = True
460.6325 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
460.6366 	DATA 	Keypress: l
460.6451 	EXP 	frame: autoDraw = False
460.6451 	EXP 	stimulus: autoDraw = False
460.6451 	EXP 	stimulus: pos = array([-0.2, -0.2])
460.6451 	EXP 	stimulus: text = '7a'
460.6451 	EXP 	frame: autoDraw = True
461.1287 	EXP 	stimulus: autoDraw = True
462.3984 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
462.4024 	DATA 	Keypress: a
462.4118 	EXP 	frame: autoDraw = False
462.4118 	EXP 	stimulus: autoDraw = False
462.4118 	EXP 	stimulus: pos = array([ 0.2, -0.2])
462.4118 	EXP 	stimulus: text = '8e'
462.4118 	EXP 	frame: autoDraw = True
462.8952 	EXP 	stimulus: autoDraw = True
463.5178 	DATA 	Keypress: l
463.5331 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
463.5450 	EXP 	frame: autoDraw = False
463.5450 	EXP 	stimulus: autoDraw = False
463.5450 	EXP 	stimulus: pos = array([0.2, 0.2])
463.5450 	EXP 	stimulus: text = 'h4'
463.5450 	EXP 	frame: autoDraw = True
464.0287 	EXP 	stimulus: autoDraw = True
465.8665 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
465.8706 	DATA 	Keypress: l
465.8782 	EXP 	frame: autoDraw = False
465.8782 	EXP 	stimulus: autoDraw = False
465.8782 	EXP 	stimulus: pos = array([-0.2,  0.2])
465.8782 	EXP 	stimulus: text = 'G8'
465.8782 	EXP 	frame: autoDraw = True
466.3618 	EXP 	stimulus: autoDraw = True
467.0165 	DATA 	Keypress: a
467.0332 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
467.0450 	EXP 	frame: autoDraw = False
467.0450 	EXP 	stimulus: autoDraw = False
467.0450 	EXP 	stimulus: pos = array([-0.2, -0.2])
467.0450 	EXP 	stimulus: text = '6F'
467.0450 	EXP 	frame: autoDraw = True
467.5286 	EXP 	stimulus: autoDraw = True
469.8334 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
469.8386 	DATA 	Keypress: l
469.8466 	EXP 	frame: autoDraw = False
469.8466 	EXP 	stimulus: autoDraw = False
469.8466 	EXP 	stimulus: pos = array([ 0.2, -0.2])
469.8466 	EXP 	stimulus: text = 'g5'
469.8466 	EXP 	frame: autoDraw = True
470.3286 	EXP 	stimulus: autoDraw = True
472.1156 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
472.1196 	DATA 	Keypress: a
472.1283 	EXP 	frame: autoDraw = False
472.1283 	EXP 	stimulus: autoDraw = False
472.1283 	EXP 	stimulus: pos = array([0.2, 0.2])
472.1283 	EXP 	stimulus: text = 'G5'
472.1283 	EXP 	frame: autoDraw = True
472.6118 	EXP 	stimulus: autoDraw = True
473.8329 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
473.8372 	DATA 	Keypress: a
473.8452 	EXP 	frame: autoDraw = False
473.8452 	EXP 	stimulus: autoDraw = False
473.8452 	EXP 	stimulus: pos = array([-0.2,  0.2])
473.8452 	EXP 	stimulus: text = 'h5'
473.8452 	EXP 	frame: autoDraw = True
474.3292 	EXP 	stimulus: autoDraw = True
474.8522 	DATA 	Keypress: l
474.8665 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
474.8801 	EXP 	frame: autoDraw = False
474.8801 	EXP 	stimulus: autoDraw = False
474.8801 	EXP 	stimulus: pos = array([-0.2, -0.2])
474.8801 	EXP 	stimulus: text = '9G'
474.8801 	EXP 	frame: autoDraw = True
475.3619 	EXP 	stimulus: autoDraw = True
476.0665 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
476.0709 	DATA 	Keypress: a
476.0788 	EXP 	frame: autoDraw = False
476.0788 	EXP 	stimulus: autoDraw = False
476.0788 	EXP 	stimulus: pos = array([ 0.2, -0.2])
476.0788 	EXP 	stimulus: text = 'F3'
476.0788 	EXP 	frame: autoDraw = True
476.5616 	EXP 	stimulus: autoDraw = True
477.4442 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
477.4447 	EXP 	New trial (rep=0, index=0): None
477.4469 	DATA 	Keypress: a
477.4546 	EXP 	frame: autoDraw = False
477.4546 	EXP 	stimulus: autoDraw = False
477.4546 	EXP 	AffInsr_P: autoDraw = True
570.5835 	DATA 	Keypress: space
570.6093 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
570.6100 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
570.6103 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
570.6167 	EXP 	AffInsr_P: autoDraw = False
570.6167 	EXP 	blank: autoDraw = True
571.8118 	EXP 	text: autoDraw = True
571.8286 	EXP 	blank: autoDraw = False
572.4375 	EXP 	text: autoDraw = False
572.4375 	EXP 	text: autoDraw = False
572.4375 	EXP 	blank: autoDraw = False
572.4375 	EXP 	flanker_p: image = 'pic/flanker6.png'
572.4375 	EXP 	target_p: image = 'pic/flanker2.png'
572.4375 	EXP 	flanker_p: autoDraw = True
572.6278 	EXP 	target_p: autoDraw = True
572.6441 	EXP 	flanker_p: autoDraw = False
573.9787 	EXP 	flanker_p: autoDraw = False
573.9787 	EXP 	target_p: autoDraw = False
573.9787 	EXP 	AffWord: text = '鲁莽'
573.9787 	EXP 	AffWord: autoDraw = True
574.3010 	DATA 	Keypress: a
575.9661 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
575.9686 	DATA 	Keypress: l
575.9783 	EXP 	AffWord: autoDraw = False
575.9783 	EXP 	blank: autoDraw = True
576.2157 	DATA 	Keypress: l
577.1613 	EXP 	text: autoDraw = True
577.1780 	EXP 	blank: autoDraw = False
577.7324 	EXP 	text: autoDraw = False
577.7324 	EXP 	text: autoDraw = False
577.7324 	EXP 	blank: autoDraw = False
577.7324 	EXP 	flanker_p: image = 'pic/flanker5.png'
577.7324 	EXP 	target_p: image = 'pic/flanker1.png'
577.7324 	EXP 	flanker_p: autoDraw = True
577.9114 	EXP 	target_p: autoDraw = True
577.9450 	EXP 	flanker_p: autoDraw = False
578.6929 	DATA 	Keypress: s
578.6969 	EXP 	flanker_p: autoDraw = False
578.6969 	EXP 	target_p: autoDraw = False
578.6969 	EXP 	AffWord: text = '廉洁'
578.6969 	EXP 	AffWord: autoDraw = True
579.4663 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
579.4688 	DATA 	Keypress: k
579.4779 	EXP 	AffWord: autoDraw = False
579.4779 	EXP 	blank: autoDraw = True
580.6619 	EXP 	text: autoDraw = True
580.6785 	EXP 	blank: autoDraw = False
581.0906 	EXP 	text: autoDraw = False
581.0906 	EXP 	text: autoDraw = False
581.0906 	EXP 	blank: autoDraw = False
581.0906 	EXP 	flanker_p: image = 'pic/flanker6.png'
581.0906 	EXP 	target_p: image = 'pic/flanker4.png'
581.0906 	EXP 	flanker_p: autoDraw = True
581.2145 	DATA 	Keypress: s
581.2786 	EXP 	target_p: autoDraw = True
581.2950 	EXP 	flanker_p: autoDraw = False
582.3327 	DATA 	Keypress: s
582.3628 	EXP 	flanker_p: autoDraw = False
582.3628 	EXP 	target_p: autoDraw = False
582.3628 	EXP 	AffWord: text = '逃避'
582.3628 	EXP 	AffWord: autoDraw = True
583.3999 	DATA 	Keypress: l
583.4149 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
583.4283 	EXP 	AffWord: autoDraw = False
583.4283 	EXP 	blank: autoDraw = True
584.6116 	EXP 	text: autoDraw = True
584.6280 	EXP 	blank: autoDraw = False
585.2345 	EXP 	text: autoDraw = False
585.2345 	EXP 	text: autoDraw = False
585.2345 	EXP 	blank: autoDraw = False
585.2345 	EXP 	flanker_p: image = 'pic/flanker6.png'
585.2345 	EXP 	target_p: image = 'pic/flanker2.png'
585.2345 	EXP 	flanker_p: autoDraw = True
585.4111 	EXP 	target_p: autoDraw = True
585.4448 	EXP 	flanker_p: autoDraw = False
585.4736 	DATA 	Keypress: s
585.4792 	EXP 	flanker_p: autoDraw = False
585.4792 	EXP 	target_p: autoDraw = False
585.4792 	EXP 	AffWord: text = '顽强'
585.4792 	EXP 	AffWord: autoDraw = True
586.3990 	DATA 	Keypress: k
586.4149 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
586.4283 	EXP 	AffWord: autoDraw = False
586.4283 	EXP 	blank: autoDraw = True
587.6116 	EXP 	text: autoDraw = True
587.6281 	EXP 	blank: autoDraw = False
588.1349 	EXP 	text: autoDraw = False
588.1349 	EXP 	text: autoDraw = False
588.1349 	EXP 	blank: autoDraw = False
588.1349 	EXP 	flanker_p: image = 'pic/flanker5.png'
588.1349 	EXP 	target_p: image = 'pic/flanker1.png'
588.1349 	EXP 	flanker_p: autoDraw = True
588.2168 	DATA 	Keypress: s
588.3126 	EXP 	target_p: autoDraw = True
588.3461 	EXP 	flanker_p: autoDraw = False
589.1417 	DATA 	Keypress: s
589.1465 	EXP 	flanker_p: autoDraw = False
589.1465 	EXP 	target_p: autoDraw = False
589.1465 	EXP 	AffWord: text = '悲观'
589.1465 	EXP 	AffWord: autoDraw = True
590.0504 	DATA 	Keypress: l
590.0658 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
590.0786 	EXP 	AffWord: autoDraw = False
590.0786 	EXP 	blank: autoDraw = True
591.2617 	EXP 	text: autoDraw = True
591.2784 	EXP 	blank: autoDraw = False
591.6874 	EXP 	text: autoDraw = False
591.6874 	EXP 	text: autoDraw = False
591.6874 	EXP 	blank: autoDraw = False
591.6874 	EXP 	flanker_p: image = 'pic/flanker6.png'
591.6874 	EXP 	target_p: image = 'pic/flanker4.png'
591.6874 	EXP 	flanker_p: autoDraw = True
591.8785 	EXP 	target_p: autoDraw = True
591.8949 	EXP 	flanker_p: autoDraw = False
592.4894 	DATA 	Keypress: s
592.4949 	EXP 	flanker_p: autoDraw = False
592.4949 	EXP 	target_p: autoDraw = False
592.4949 	EXP 	AffWord: text = '振作'
592.4949 	EXP 	AffWord: autoDraw = True
593.5159 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
593.5187 	DATA 	Keypress: k
593.5281 	EXP 	AffWord: autoDraw = False
593.5281 	EXP 	blank: autoDraw = True
594.7116 	EXP 	text: autoDraw = True
594.7284 	EXP 	blank: autoDraw = False
595.3353 	EXP 	text: autoDraw = False
595.3353 	EXP 	text: autoDraw = False
595.3353 	EXP 	blank: autoDraw = False
595.3353 	EXP 	flanker_p: image = 'pic/flanker5.png'
595.3353 	EXP 	target_p: image = 'pic/flanker3.png'
595.3353 	EXP 	flanker_p: autoDraw = True
595.5280 	EXP 	target_p: autoDraw = True
595.5450 	EXP 	flanker_p: autoDraw = False
596.1225 	DATA 	Keypress: a
596.1279 	EXP 	flanker_p: autoDraw = False
596.1279 	EXP 	target_p: autoDraw = False
596.1279 	EXP 	AffWord: text = '争吵'
596.1279 	EXP 	AffWord: autoDraw = True
596.7829 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
