2.5938 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
399.1971 	EXP 	stimulus: autoDraw = False
399.1971 	EXP 	stimulus: pos = array([-0.2, -0.2])
399.1971 	EXP 	stimulus: text = 'f8'
399.1971 	EXP 	frame: autoDraw = True
399.6803 	EXP 	stimulus: autoDraw = True
400.7856 	DATA 	Keypress: l
400.8013 	EXP 	New trial (rep=0, index=15): {'target': 'G2', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
400.8136 	EXP 	frame: autoDraw = False
400.8136 	EXP 	stimulus: autoDraw = False
400.8136 	EXP 	stimulus: pos = array([ 0.2, -0.2])
400.8136 	EXP 	stimulus: text = 'G2'
400.8136 	EXP 	frame: autoDraw = True
401.2970 	EXP 	stimulus: autoDraw = True
402.1197 	DATA 	Keypress: l
402.1349 	EXP 	New trial (rep=0, index=16): {'target': 'F2', '反应类型': 1, '条件': 1, 'truetarget': 'F', 'CorAns': 'a', 'Position': [0.2, 0.2]}
402.1467 	EXP 	frame: autoDraw = False
402.1467 	EXP 	stimulus: autoDraw = False
402.1467 	EXP 	stimulus: pos = array([0.2, 0.2])
402.1467 	EXP 	stimulus: text = 'F2'
402.1467 	EXP 	frame: autoDraw = True
402.6304 	EXP 	stimulus: autoDraw = True
403.3547 	DATA 	Keypress: a
403.3683 	EXP 	New trial (rep=0, index=17): {'target': '5e', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
403.3816 	EXP 	frame: autoDraw = False
403.3816 	EXP 	stimulus: autoDraw = False
403.3816 	EXP 	stimulus: pos = array([-0.2,  0.2])
403.3816 	EXP 	stimulus: text = '5e'
403.3816 	EXP 	frame: autoDraw = True
403.8804 	EXP 	stimulus: autoDraw = True
404.6185 	DATA 	Keypress: l
404.6348 	EXP 	New trial (rep=0, index=18): {'target': 'A3', '反应类型': 2, '条件': 1, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
404.6463 	EXP 	frame: autoDraw = False
404.6463 	EXP 	stimulus: autoDraw = False
404.6463 	EXP 	stimulus: pos = array([-0.2, -0.2])
404.6463 	EXP 	stimulus: text = 'A3'
404.6463 	EXP 	frame: autoDraw = True
405.1305 	EXP 	stimulus: autoDraw = True
407.3349 	EXP 	New trial (rep=0, index=19): {'target': '4g', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
407.3404 	DATA 	Keypress: a
407.3467 	EXP 	frame: autoDraw = False
407.3467 	EXP 	stimulus: autoDraw = False
407.3467 	EXP 	stimulus: pos = array([ 0.2, -0.2])
407.3467 	EXP 	stimulus: text = '4g'
407.3467 	EXP 	frame: autoDraw = True
407.8305 	EXP 	stimulus: autoDraw = True
410.0192 	DATA 	Keypress: l
410.4860 	DATA 	Keypress: l
410.5008 	EXP 	New trial (rep=0, index=20): {'target': 'h7', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
410.5134 	EXP 	frame: autoDraw = False
410.5134 	EXP 	stimulus: autoDraw = False
410.5134 	EXP 	stimulus: pos = array([0.2, 0.2])
410.5134 	EXP 	stimulus: text = 'h7'
410.5134 	EXP 	frame: autoDraw = True
410.9970 	EXP 	stimulus: autoDraw = True
412.9014 	EXP 	New trial (rep=0, index=21): {'target': '3g', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
412.9055 	DATA 	Keypress: l
412.9136 	EXP 	frame: autoDraw = False
412.9136 	EXP 	stimulus: autoDraw = False
412.9136 	EXP 	stimulus: pos = array([-0.2,  0.2])
412.9136 	EXP 	stimulus: text = '3g'
412.9136 	EXP 	frame: autoDraw = True
413.3971 	EXP 	stimulus: autoDraw = True
413.9507 	EXP 	New trial (rep=0, index=22): {'target': '8a', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
413.9548 	DATA 	Keypress: l
413.9635 	EXP 	frame: autoDraw = False
413.9635 	EXP 	stimulus: autoDraw = False
413.9635 	EXP 	stimulus: pos = array([-0.2, -0.2])
413.9635 	EXP 	stimulus: text = '8a'
413.9635 	EXP 	frame: autoDraw = True
414.4471 	EXP 	stimulus: autoDraw = True
415.2199 	DATA 	Keypress: l
415.2347 	EXP 	New trial (rep=0, index=23): {'target': '4E', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
415.2469 	EXP 	frame: autoDraw = False
415.2469 	EXP 	stimulus: autoDraw = False
415.2469 	EXP 	stimulus: pos = array([ 0.2, -0.2])
415.2469 	EXP 	stimulus: text = '4E'
415.2469 	EXP 	frame: autoDraw = True
415.7302 	EXP 	stimulus: autoDraw = True
416.3010 	EXP 	New trial (rep=0, index=24): {'target': 'E5', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
416.3062 	DATA 	Keypress: l
416.3136 	EXP 	frame: autoDraw = False
416.3136 	EXP 	stimulus: autoDraw = False
416.3136 	EXP 	stimulus: pos = array([0.2, 0.2])
416.3136 	EXP 	stimulus: text = 'E5'
416.3136 	EXP 	frame: autoDraw = True
416.7971 	EXP 	stimulus: autoDraw = True
417.5684 	EXP 	New trial (rep=0, index=25): {'target': 'g6', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
417.5745 	DATA 	Keypress: a
417.5801 	EXP 	frame: autoDraw = False
417.5801 	EXP 	stimulus: autoDraw = False
417.5801 	EXP 	stimulus: pos = array([-0.2,  0.2])
417.5801 	EXP 	stimulus: text = 'g6'
417.5801 	EXP 	frame: autoDraw = True
418.0635 	EXP 	stimulus: autoDraw = True
418.5339 	EXP 	New trial (rep=0, index=26): {'target': '2e', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
418.5386 	DATA 	Keypress: l
418.5472 	EXP 	frame: autoDraw = False
418.5472 	EXP 	stimulus: autoDraw = False
418.5472 	EXP 	stimulus: pos = array([-0.2, -0.2])
418.5472 	EXP 	stimulus: text = '2e'
418.5472 	EXP 	frame: autoDraw = True
419.0303 	EXP 	stimulus: autoDraw = True
419.8352 	EXP 	New trial (rep=0, index=27): {'target': 'h8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
419.8406 	DATA 	Keypress: l
419.8475 	EXP 	frame: autoDraw = False
419.8475 	EXP 	stimulus: autoDraw = False
419.8475 	EXP 	stimulus: pos = array([ 0.2, -0.2])
419.8475 	EXP 	stimulus: text = 'h8'
419.8475 	EXP 	frame: autoDraw = True
420.3302 	EXP 	stimulus: autoDraw = True
421.1216 	DATA 	Keypress: l
421.1359 	EXP 	New trial (rep=0, index=28): {'target': 'G6', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
421.1492 	EXP 	frame: autoDraw = False
421.1492 	EXP 	stimulus: autoDraw = False
421.1492 	EXP 	stimulus: pos = array([0.2, 0.2])
421.1492 	EXP 	stimulus: text = 'G6'
421.1492 	EXP 	frame: autoDraw = True
421.6470 	EXP 	stimulus: autoDraw = True
422.9843 	EXP 	New trial (rep=0, index=29): {'target': 'a4', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
422.9897 	DATA 	Keypress: a
422.9968 	EXP 	frame: autoDraw = False
422.9968 	EXP 	stimulus: autoDraw = False
422.9968 	EXP 	stimulus: pos = array([-0.2,  0.2])
422.9968 	EXP 	stimulus: text = 'a4'
422.9968 	EXP 	frame: autoDraw = True
423.4804 	EXP 	stimulus: autoDraw = True
424.0392 	DATA 	Keypress: l
424.0521 	EXP 	New trial (rep=0, index=30): {'target': '9H', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
424.0658 	EXP 	frame: autoDraw = False
424.0658 	EXP 	stimulus: autoDraw = False
424.0658 	EXP 	stimulus: pos = array([-0.2, -0.2])
424.0658 	EXP 	stimulus: text = '9H'
424.0658 	EXP 	frame: autoDraw = True
424.5637 	EXP 	stimulus: autoDraw = True
426.2690 	DATA 	Keypress: a
426.2843 	EXP 	New trial (rep=0, index=31): {'target': '7H', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
426.2968 	EXP 	frame: autoDraw = False
426.2968 	EXP 	stimulus: autoDraw = False
426.2968 	EXP 	stimulus: pos = array([ 0.2, -0.2])
426.2968 	EXP 	stimulus: text = '7H'
426.2968 	EXP 	frame: autoDraw = True
426.7803 	EXP 	stimulus: autoDraw = True
427.2349 	EXP 	New trial (rep=0, index=32): {'target': '9f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
427.2410 	DATA 	Keypress: a
427.2468 	EXP 	frame: autoDraw = False
427.2468 	EXP 	stimulus: autoDraw = False
427.2468 	EXP 	stimulus: pos = array([0.2, 0.2])
427.2468 	EXP 	stimulus: text = '9f'
427.2468 	EXP 	frame: autoDraw = True
427.7303 	EXP 	stimulus: autoDraw = True
428.6853 	DATA 	Keypress: l
428.7004 	EXP 	New trial (rep=0, index=33): {'target': '8E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
428.7136 	EXP 	frame: autoDraw = False
428.7136 	EXP 	stimulus: autoDraw = False
428.7136 	EXP 	stimulus: pos = array([-0.2,  0.2])
428.7136 	EXP 	stimulus: text = '8E'
428.7136 	EXP 	frame: autoDraw = True
429.1969 	EXP 	stimulus: autoDraw = True
429.6173 	EXP 	New trial (rep=0, index=34): {'target': 'A2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
429.6217 	DATA 	Keypress: a
429.6301 	EXP 	frame: autoDraw = False
429.6301 	EXP 	stimulus: autoDraw = False
429.6301 	EXP 	stimulus: pos = array([-0.2, -0.2])
429.6301 	EXP 	stimulus: text = 'A2'
429.6301 	EXP 	frame: autoDraw = True
430.1135 	EXP 	stimulus: autoDraw = True
433.3526 	DATA 	Keypress: l
433.3685 	EXP 	New trial (rep=0, index=35): {'target': 'H7', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
433.3801 	EXP 	frame: autoDraw = False
433.3801 	EXP 	stimulus: autoDraw = False
433.3801 	EXP 	stimulus: pos = array([ 0.2, -0.2])
433.3801 	EXP 	stimulus: text = 'H7'
433.3801 	EXP 	frame: autoDraw = True
433.8635 	EXP 	stimulus: autoDraw = True
434.9007 	EXP 	New trial (rep=0, index=36): {'target': 'h9', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
434.9061 	DATA 	Keypress: a
434.9135 	EXP 	frame: autoDraw = False
434.9135 	EXP 	stimulus: autoDraw = False
434.9135 	EXP 	stimulus: pos = array([0.2, 0.2])
434.9135 	EXP 	stimulus: text = 'h9'
434.9135 	EXP 	frame: autoDraw = True
435.3969 	EXP 	stimulus: autoDraw = True
436.6007 	EXP 	New trial (rep=0, index=37): {'target': '8G', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
436.6049 	DATA 	Keypress: l
436.6135 	EXP 	frame: autoDraw = False
436.6135 	EXP 	stimulus: autoDraw = False
436.6135 	EXP 	stimulus: pos = array([-0.2,  0.2])
436.6135 	EXP 	stimulus: text = '8G'
436.6135 	EXP 	frame: autoDraw = True
437.0970 	EXP 	stimulus: autoDraw = True
437.6508 	EXP 	New trial (rep=0, index=38): {'target': 'H4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
437.6553 	DATA 	Keypress: a
437.6636 	EXP 	frame: autoDraw = False
437.6636 	EXP 	stimulus: autoDraw = False
437.6636 	EXP 	stimulus: pos = array([-0.2, -0.2])
437.6636 	EXP 	stimulus: text = 'H4'
437.6636 	EXP 	frame: autoDraw = True
438.1457 	EXP 	stimulus: autoDraw = True
441.1511 	EXP 	New trial (rep=0, index=39): {'target': 'A8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
441.1562 	DATA 	Keypress: l
441.1635 	EXP 	frame: autoDraw = False
441.1635 	EXP 	stimulus: autoDraw = False
441.1635 	EXP 	stimulus: pos = array([ 0.2, -0.2])
441.1635 	EXP 	stimulus: text = 'A8'
441.1635 	EXP 	frame: autoDraw = True
441.6470 	EXP 	stimulus: autoDraw = True
442.2528 	DATA 	Keypress: l
442.2678 	EXP 	New trial (rep=0, index=40): {'target': 'g7', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
442.2801 	EXP 	frame: autoDraw = False
442.2801 	EXP 	stimulus: autoDraw = False
442.2801 	EXP 	stimulus: pos = array([0.2, 0.2])
442.2801 	EXP 	stimulus: text = 'g7'
442.2801 	EXP 	frame: autoDraw = True
442.7635 	EXP 	stimulus: autoDraw = True
443.6346 	EXP 	New trial (rep=0, index=41): {'target': 'H9', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
443.6400 	DATA 	Keypress: a
443.6469 	EXP 	frame: autoDraw = False
443.6469 	EXP 	stimulus: autoDraw = False
443.6469 	EXP 	stimulus: pos = array([-0.2,  0.2])
443.6469 	EXP 	stimulus: text = 'H9'
443.6469 	EXP 	frame: autoDraw = True
444.1301 	EXP 	stimulus: autoDraw = True
446.3844 	EXP 	New trial (rep=0, index=42): {'target': '9E', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
446.3890 	DATA 	Keypress: a
446.3959 	EXP 	frame: autoDraw = False
446.3959 	EXP 	stimulus: autoDraw = False
446.3959 	EXP 	stimulus: pos = array([-0.2, -0.2])
446.3959 	EXP 	stimulus: text = '9E'
446.3959 	EXP 	frame: autoDraw = True
446.8802 	EXP 	stimulus: autoDraw = True
448.4011 	EXP 	New trial (rep=0, index=43): {'target': 'a5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
448.4094 	DATA 	Keypress: l
448.4150 	EXP 	frame: autoDraw = False
448.4150 	EXP 	stimulus: autoDraw = False
448.4150 	EXP 	stimulus: pos = array([ 0.2, -0.2])
448.4150 	EXP 	stimulus: text = 'a5'
448.4150 	EXP 	frame: autoDraw = True
448.9137 	EXP 	stimulus: autoDraw = True
450.0853 	EXP 	New trial (rep=0, index=44): {'target': '3E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
450.0924 	DATA 	Keypress: a
450.1002 	EXP 	frame: autoDraw = False
450.1002 	EXP 	stimulus: autoDraw = False
450.1002 	EXP 	stimulus: pos = array([0.2, 0.2])
450.1002 	EXP 	stimulus: text = '3E'
450.1002 	EXP 	frame: autoDraw = True
450.5971 	EXP 	stimulus: autoDraw = True
452.3183 	DATA 	Keypress: a
452.3345 	EXP 	New trial (rep=0, index=45): {'target': '6f', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
452.3472 	EXP 	frame: autoDraw = False
452.3472 	EXP 	stimulus: autoDraw = False
452.3472 	EXP 	stimulus: pos = array([-0.2,  0.2])
452.3472 	EXP 	stimulus: text = '6f'
452.3472 	EXP 	frame: autoDraw = True
452.8304 	EXP 	stimulus: autoDraw = True
453.4343 	EXP 	New trial (rep=0, index=46): {'target': 'g8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
453.4405 	DATA 	Keypress: l
453.4467 	EXP 	frame: autoDraw = False
453.4467 	EXP 	stimulus: autoDraw = False
453.4467 	EXP 	stimulus: pos = array([-0.2, -0.2])
453.4467 	EXP 	stimulus: text = 'g8'
453.4467 	EXP 	frame: autoDraw = True
453.9302 	EXP 	stimulus: autoDraw = True
454.9511 	DATA 	Keypress: l
454.9669 	EXP 	New trial (rep=0, index=47): {'target': '4F', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
454.9793 	EXP 	frame: autoDraw = False
454.9793 	EXP 	stimulus: autoDraw = False
454.9793 	EXP 	stimulus: pos = array([ 0.2, -0.2])
454.9793 	EXP 	stimulus: text = '4F'
454.9793 	EXP 	frame: autoDraw = True
455.4628 	EXP 	stimulus: autoDraw = True
456.7854 	EXP 	New trial (rep=0, index=48): {'target': '4a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
456.7939 	DATA 	Keypress: l
456.7996 	EXP 	frame: autoDraw = False
456.7996 	EXP 	stimulus: autoDraw = False
456.7996 	EXP 	stimulus: pos = array([0.2, 0.2])
456.7996 	EXP 	stimulus: text = '4a'
456.7996 	EXP 	frame: autoDraw = True
457.2971 	EXP 	stimulus: autoDraw = True
458.3198 	DATA 	Keypress: l
458.3344 	EXP 	New trial (rep=0, index=49): {'target': 'e3', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
458.3469 	EXP 	frame: autoDraw = False
458.3469 	EXP 	stimulus: autoDraw = False
458.3469 	EXP 	stimulus: pos = array([-0.2,  0.2])
458.3469 	EXP 	stimulus: text = 'e3'
458.3469 	EXP 	frame: autoDraw = True
458.8303 	EXP 	stimulus: autoDraw = True
459.4679 	EXP 	New trial (rep=0, index=50): {'target': '5g', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
459.4743 	DATA 	Keypress: l
459.4801 	EXP 	frame: autoDraw = False
459.4801 	EXP 	stimulus: autoDraw = False
459.4801 	EXP 	stimulus: pos = array([-0.2, -0.2])
459.4801 	EXP 	stimulus: text = '5g'
459.4801 	EXP 	frame: autoDraw = True
459.9637 	EXP 	stimulus: autoDraw = True
462.4513 	EXP 	New trial (rep=0, index=51): {'target': 'f4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
462.4566 	DATA 	Keypress: a
462.4633 	EXP 	frame: autoDraw = False
462.4633 	EXP 	stimulus: autoDraw = False
462.4633 	EXP 	stimulus: pos = array([ 0.2, -0.2])
462.4633 	EXP 	stimulus: text = 'f4'
462.4633 	EXP 	frame: autoDraw = True
462.9462 	EXP 	stimulus: autoDraw = True
463.6176 	EXP 	New trial (rep=0, index=52): {'target': '6E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
463.6215 	DATA 	Keypress: l
463.6305 	EXP 	frame: autoDraw = False
463.6305 	EXP 	stimulus: autoDraw = False
463.6305 	EXP 	stimulus: pos = array([0.2, 0.2])
463.6305 	EXP 	stimulus: text = '6E'
463.6305 	EXP 	frame: autoDraw = True
464.1136 	EXP 	stimulus: autoDraw = True
464.9335 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
464.9378 	DATA 	Keypress: a
464.9467 	EXP 	frame: autoDraw = False
464.9467 	EXP 	stimulus: autoDraw = False
464.9467 	EXP 	stimulus: pos = array([-0.2,  0.2])
464.9467 	EXP 	stimulus: text = '7A'
464.9467 	EXP 	frame: autoDraw = True
465.4301 	EXP 	stimulus: autoDraw = True
466.4182 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
466.4215 	DATA 	Keypress: a
466.4298 	EXP 	frame: autoDraw = False
466.4298 	EXP 	stimulus: autoDraw = False
466.4298 	EXP 	stimulus: pos = array([-0.2, -0.2])
466.4298 	EXP 	stimulus: text = 'F4'
466.4298 	EXP 	frame: autoDraw = True
466.9135 	EXP 	stimulus: autoDraw = True
467.7186 	DATA 	Keypress: l
467.7338 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
467.7459 	EXP 	frame: autoDraw = False
467.7459 	EXP 	stimulus: autoDraw = False
467.7459 	EXP 	stimulus: pos = array([ 0.2, -0.2])
467.7459 	EXP 	stimulus: text = '2g'
467.7459 	EXP 	frame: autoDraw = True
468.2293 	EXP 	stimulus: autoDraw = True
469.0838 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
469.0889 	DATA 	Keypress: l
469.0967 	EXP 	frame: autoDraw = False
469.0967 	EXP 	stimulus: autoDraw = False
469.0967 	EXP 	stimulus: pos = array([0.2, 0.2])
469.0967 	EXP 	stimulus: text = '7E'
469.0967 	EXP 	frame: autoDraw = True
469.5801 	EXP 	stimulus: autoDraw = True
470.4186 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
470.4246 	DATA 	Keypress: a
470.4299 	EXP 	frame: autoDraw = False
470.4299 	EXP 	stimulus: autoDraw = False
470.4299 	EXP 	stimulus: pos = array([-0.2,  0.2])
470.4299 	EXP 	stimulus: text = 'G4'
470.4299 	EXP 	frame: autoDraw = True
470.9137 	EXP 	stimulus: autoDraw = True
471.4527 	DATA 	Keypress: a
471.4665 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
471.4801 	EXP 	frame: autoDraw = False
471.4801 	EXP 	stimulus: autoDraw = False
471.4801 	EXP 	stimulus: pos = array([-0.2, -0.2])
471.4801 	EXP 	stimulus: text = '2F'
471.4801 	EXP 	frame: autoDraw = True
471.9636 	EXP 	stimulus: autoDraw = True
472.9848 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
472.9886 	DATA 	Keypress: l
472.9969 	EXP 	frame: autoDraw = False
472.9969 	EXP 	stimulus: autoDraw = False
472.9969 	EXP 	stimulus: pos = array([ 0.2, -0.2])
472.9969 	EXP 	stimulus: text = 'E9'
472.9969 	EXP 	frame: autoDraw = True
473.4802 	EXP 	stimulus: autoDraw = True
474.1013 	DATA 	Keypress: a
474.1173 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
474.1303 	EXP 	frame: autoDraw = False
474.1303 	EXP 	stimulus: autoDraw = False
474.1303 	EXP 	stimulus: pos = array([0.2, 0.2])
474.1303 	EXP 	stimulus: text = '5f'
474.1303 	EXP 	frame: autoDraw = True
474.6134 	EXP 	stimulus: autoDraw = True
475.6532 	DATA 	Keypress: l
475.6675 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
475.6800 	EXP 	frame: autoDraw = False
475.6800 	EXP 	stimulus: autoDraw = False
475.6800 	EXP 	stimulus: pos = array([-0.2,  0.2])
475.6800 	EXP 	stimulus: text = 'e7'
475.6800 	EXP 	frame: autoDraw = True
476.1635 	EXP 	stimulus: autoDraw = True
476.7340 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
476.7383 	DATA 	Keypress: l
476.7467 	EXP 	frame: autoDraw = False
476.7467 	EXP 	stimulus: autoDraw = False
476.7467 	EXP 	stimulus: pos = array([-0.2, -0.2])
476.7467 	EXP 	stimulus: text = 'f2'
476.7467 	EXP 	frame: autoDraw = True
477.2303 	EXP 	stimulus: autoDraw = True
478.1032 	DATA 	Keypress: l
478.1178 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
478.1301 	EXP 	frame: autoDraw = False
478.1301 	EXP 	stimulus: autoDraw = False
478.1301 	EXP 	stimulus: pos = array([ 0.2, -0.2])
478.1301 	EXP 	stimulus: text = 'G9'
478.1301 	EXP 	frame: autoDraw = True
478.6135 	EXP 	stimulus: autoDraw = True
479.0854 	DATA 	Keypress: a
479.1006 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
479.1134 	EXP 	frame: autoDraw = False
479.1134 	EXP 	stimulus: autoDraw = False
479.1134 	EXP 	stimulus: pos = array([0.2, 0.2])
479.1134 	EXP 	stimulus: text = '7g'
479.1134 	EXP 	frame: autoDraw = True
479.5965 	EXP 	stimulus: autoDraw = True
482.7508 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
