5.4882 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
212.2189 	EXP 	textFBNum: autoDraw = False
212.2189 	EXP 	frame2: autoDraw = False
212.2189 	EXP 	textFBNum: autoDraw = False
212.2189 	EXP 	stimulus: pos = array([ 0.2, -0.2])
212.2189 	EXP 	stimulus: text = 'e5'
212.2189 	EXP 	frame: autoDraw = True
212.7020 	EXP 	stimulus: autoDraw = True
214.3279 	DATA 	Keypress: a
214.3356 	EXP 	frame: autoDraw = False
214.3356 	EXP 	stimulus: autoDraw = False
214.3356 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
214.3356 	EXP 	textFBNum: text = '√'
214.3356 	EXP 	frame2: autoDraw = True
214.3356 	EXP 	textFBNum: autoDraw = True
214.8202 	EXP 	New trial (rep=0, index=16): {'target': 'A5', '反应类型': 1, '条件': 1, 'truetarget': 'A', 'CorAns': 'a', 'Position': [0.2, 0.2]}
214.8356 	EXP 	frame2: autoDraw = False
214.8356 	EXP 	textFBNum: autoDraw = False
214.8356 	EXP 	frame2: autoDraw = False
214.8356 	EXP 	textFBNum: autoDraw = False
214.8356 	EXP 	stimulus: pos = array([0.2, 0.2])
214.8356 	EXP 	stimulus: text = 'A5'
214.8356 	EXP 	frame: autoDraw = True
215.3189 	EXP 	stimulus: autoDraw = True
216.7427 	DATA 	Keypress: a
216.7524 	EXP 	frame: autoDraw = False
216.7524 	EXP 	stimulus: autoDraw = False
216.7524 	EXP 	textFBNum: pos = array([0.2, 0.2])
216.7524 	EXP 	textFBNum: text = '√'
216.7524 	EXP 	frame2: autoDraw = True
216.7524 	EXP 	textFBNum: autoDraw = True
217.2376 	EXP 	New trial (rep=0, index=17): {'target': 'a6', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
217.2521 	EXP 	frame2: autoDraw = False
217.2521 	EXP 	textFBNum: autoDraw = False
217.2521 	EXP 	frame2: autoDraw = False
217.2521 	EXP 	textFBNum: autoDraw = False
217.2521 	EXP 	stimulus: pos = array([-0.2,  0.2])
217.2521 	EXP 	stimulus: text = 'a6'
217.2521 	EXP 	frame: autoDraw = True
217.7354 	EXP 	stimulus: autoDraw = True
219.4921 	DATA 	Keypress: l
219.5020 	EXP 	frame: autoDraw = False
219.5020 	EXP 	stimulus: autoDraw = False
219.5020 	EXP 	textFBNum: pos = array([-0.2,  0.2])
219.5020 	EXP 	textFBNum: text = '√'
219.5020 	EXP 	frame2: autoDraw = True
219.5020 	EXP 	textFBNum: autoDraw = True
219.9881 	EXP 	New trial (rep=0, index=18): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
220.0021 	EXP 	frame2: autoDraw = False
220.0021 	EXP 	textFBNum: autoDraw = False
220.0021 	EXP 	frame2: autoDraw = False
220.0021 	EXP 	textFBNum: autoDraw = False
220.0021 	EXP 	stimulus: pos = array([-0.2, -0.2])
220.0021 	EXP 	stimulus: text = '2F'
220.0021 	EXP 	frame: autoDraw = True
220.4854 	EXP 	stimulus: autoDraw = True
222.3967 	DATA 	Keypress: l
222.4012 	EXP 	frame: autoDraw = False
222.4012 	EXP 	stimulus: autoDraw = False
222.4012 	EXP 	textFBNum: pos = array([-0.2, -0.2])
222.4012 	EXP 	textFBNum: text = '√'
222.4012 	EXP 	frame2: autoDraw = True
222.4012 	EXP 	textFBNum: autoDraw = True
222.8873 	EXP 	New trial (rep=0, index=19): {'target': 'e4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
222.9020 	EXP 	frame2: autoDraw = False
222.9020 	EXP 	textFBNum: autoDraw = False
222.9020 	EXP 	frame2: autoDraw = False
222.9020 	EXP 	textFBNum: autoDraw = False
222.9020 	EXP 	stimulus: pos = array([ 0.2, -0.2])
222.9020 	EXP 	stimulus: text = 'e4'
222.9020 	EXP 	frame: autoDraw = True
223.3854 	EXP 	stimulus: autoDraw = True
225.7975 	DATA 	Keypress: a
225.8029 	EXP 	frame: autoDraw = False
225.8029 	EXP 	stimulus: autoDraw = False
225.8029 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
225.8029 	EXP 	textFBNum: text = '×'
225.8029 	EXP 	frame2: autoDraw = True
225.8029 	EXP 	textFBNum: autoDraw = True
226.3181 	EXP 	frame2: autoDraw = False
226.3181 	EXP 	textFBNum: autoDraw = False
226.3181 	EXP 	frame2: autoDraw = False
226.3181 	EXP 	textFBNum: autoDraw = False
226.3181 	EXP 	NumEndPrac: autoDraw = True
240.1069 	DATA 	Keypress: q
240.1232 	EXP 	New trial (rep=1, index=0): None
240.1352 	EXP 	NumEndPrac: autoDraw = False
240.1352 	EXP 	Numinstr_p: autoDraw = True
242.1874 	EXP 	Imported NumPractise.xlsx as conditions, 20 conditions, 6 params
242.1878 	EXP 	Created sequence: sequential, trialTypes=20, nReps=1, seed=None
242.1883 	EXP 	New trial (rep=0, index=0): {'target': '2A', '反应类型': 1, '条件': 1, 'truetarget': 'A', 'CorAns': 'a', 'Position': [0.2, 0.2]}
242.1931 	DATA 	Keypress: space
242.1983 	EXP 	Numinstr_p: autoDraw = False
242.1983 	EXP 	stimulus: pos = array([0.2, 0.2])
242.1983 	EXP 	stimulus: text = '2A'
242.1983 	EXP 	frame: autoDraw = True
242.6855 	EXP 	stimulus: autoDraw = True
244.3807 	DATA 	Keypress: a
244.3862 	EXP 	frame: autoDraw = False
244.3862 	EXP 	stimulus: autoDraw = False
244.3862 	EXP 	textFBNum: pos = array([0.2, 0.2])
244.3862 	EXP 	textFBNum: text = '√'
244.3862 	EXP 	frame2: autoDraw = True
244.3862 	EXP 	textFBNum: autoDraw = True
244.8871 	EXP 	New trial (rep=0, index=1): {'target': 'A9', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
244.9019 	EXP 	frame2: autoDraw = False
244.9019 	EXP 	textFBNum: autoDraw = False
244.9019 	EXP 	frame2: autoDraw = False
244.9019 	EXP 	textFBNum: autoDraw = False
244.9019 	EXP 	stimulus: pos = array([-0.2,  0.2])
244.9019 	EXP 	stimulus: text = 'A9'
244.9019 	EXP 	frame: autoDraw = True
245.3854 	EXP 	stimulus: autoDraw = True
246.6449 	DATA 	Keypress: a
246.6521 	EXP 	frame: autoDraw = False
246.6521 	EXP 	stimulus: autoDraw = False
246.6521 	EXP 	textFBNum: pos = array([-0.2,  0.2])
246.6521 	EXP 	textFBNum: text = '√'
246.6521 	EXP 	frame2: autoDraw = True
246.6521 	EXP 	textFBNum: autoDraw = True
247.1372 	EXP 	New trial (rep=0, index=2): {'target': '7e', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
247.1521 	EXP 	frame2: autoDraw = False
247.1521 	EXP 	textFBNum: autoDraw = False
247.1521 	EXP 	frame2: autoDraw = False
247.1521 	EXP 	textFBNum: autoDraw = False
247.1521 	EXP 	stimulus: pos = array([-0.2, -0.2])
247.1521 	EXP 	stimulus: text = '7e'
247.1521 	EXP 	frame: autoDraw = True
247.6354 	EXP 	stimulus: autoDraw = True
248.7916 	DATA 	Keypress: a
248.8193 	EXP 	frame: autoDraw = False
248.8193 	EXP 	stimulus: autoDraw = False
248.8193 	EXP 	textFBNum: pos = array([-0.2, -0.2])
248.8193 	EXP 	textFBNum: text = '√'
248.8193 	EXP 	frame2: autoDraw = True
248.8193 	EXP 	textFBNum: autoDraw = True
249.3041 	EXP 	New trial (rep=0, index=3): {'target': '9H', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
249.3188 	EXP 	frame2: autoDraw = False
249.3188 	EXP 	textFBNum: autoDraw = False
249.3188 	EXP 	frame2: autoDraw = False
249.3188 	EXP 	textFBNum: autoDraw = False
249.3188 	EXP 	stimulus: pos = array([ 0.2, -0.2])
249.3188 	EXP 	stimulus: text = '9H'
249.3188 	EXP 	frame: autoDraw = True
249.8008 	EXP 	stimulus: autoDraw = True
250.6116 	DATA 	Keypress: a
250.6187 	EXP 	frame: autoDraw = False
250.6187 	EXP 	stimulus: autoDraw = False
250.6187 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
250.6187 	EXP 	textFBNum: text = '√'
250.6187 	EXP 	frame2: autoDraw = True
250.6187 	EXP 	textFBNum: autoDraw = True
251.1044 	EXP 	New trial (rep=0, index=4): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
251.1188 	EXP 	frame2: autoDraw = False
251.1188 	EXP 	textFBNum: autoDraw = False
251.1188 	EXP 	frame2: autoDraw = False
251.1188 	EXP 	textFBNum: autoDraw = False
251.1188 	EXP 	stimulus: pos = array([0.2, 0.2])
251.1188 	EXP 	stimulus: text = 'h4'
251.1188 	EXP 	frame: autoDraw = True
251.6021 	EXP 	stimulus: autoDraw = True
252.9610 	DATA 	Keypress: l
252.9687 	EXP 	frame: autoDraw = False
252.9687 	EXP 	stimulus: autoDraw = False
252.9687 	EXP 	textFBNum: pos = array([0.2, 0.2])
252.9687 	EXP 	textFBNum: text = '√'
252.9687 	EXP 	frame2: autoDraw = True
252.9687 	EXP 	textFBNum: autoDraw = True
253.4549 	EXP 	New trial (rep=0, index=5): {'target': '4H', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
253.4687 	EXP 	frame2: autoDraw = False
253.4687 	EXP 	textFBNum: autoDraw = False
253.4687 	EXP 	frame2: autoDraw = False
253.4687 	EXP 	textFBNum: autoDraw = False
253.4687 	EXP 	stimulus: pos = array([-0.2,  0.2])
253.4687 	EXP 	stimulus: text = '4H'
253.4687 	EXP 	frame: autoDraw = True
253.9521 	EXP 	stimulus: autoDraw = True
255.3263 	DATA 	Keypress: a
255.3345 	EXP 	frame: autoDraw = False
255.3345 	EXP 	stimulus: autoDraw = False
255.3345 	EXP 	textFBNum: pos = array([-0.2,  0.2])
255.3345 	EXP 	textFBNum: text = '√'
255.3345 	EXP 	frame2: autoDraw = True
255.3345 	EXP 	textFBNum: autoDraw = True
255.8204 	EXP 	New trial (rep=0, index=6): {'target': 'F8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
255.8349 	EXP 	frame2: autoDraw = False
255.8349 	EXP 	textFBNum: autoDraw = False
255.8349 	EXP 	frame2: autoDraw = False
255.8349 	EXP 	textFBNum: autoDraw = False
255.8349 	EXP 	stimulus: pos = array([-0.2, -0.2])
255.8349 	EXP 	stimulus: text = 'F8'
255.8349 	EXP 	frame: autoDraw = True
256.3184 	EXP 	stimulus: autoDraw = True
258.5773 	DATA 	Keypress: l
258.5851 	EXP 	frame: autoDraw = False
258.5851 	EXP 	stimulus: autoDraw = False
258.5851 	EXP 	textFBNum: pos = array([-0.2, -0.2])
258.5851 	EXP 	textFBNum: text = '√'
258.5851 	EXP 	frame2: autoDraw = True
258.5851 	EXP 	textFBNum: autoDraw = True
259.0713 	EXP 	New trial (rep=0, index=7): {'target': 'h7', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
259.0853 	EXP 	frame2: autoDraw = False
259.0853 	EXP 	textFBNum: autoDraw = False
259.0853 	EXP 	frame2: autoDraw = False
259.0853 	EXP 	textFBNum: autoDraw = False
259.0853 	EXP 	stimulus: pos = array([ 0.2, -0.2])
259.0853 	EXP 	stimulus: text = 'h7'
259.0853 	EXP 	frame: autoDraw = True
259.5687 	EXP 	stimulus: autoDraw = True
262.1919 	DATA 	Keypress: a
262.2025 	EXP 	frame: autoDraw = False
262.2025 	EXP 	stimulus: autoDraw = False
262.2025 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
262.2025 	EXP 	textFBNum: text = '√'
262.2025 	EXP 	frame2: autoDraw = True
262.2025 	EXP 	textFBNum: autoDraw = True
262.6874 	EXP 	New trial (rep=0, index=8): {'target': '5e', '反应类型': 1, '条件': 1, 'truetarget': 'e', 'CorAns': 'l', 'Position': [0.2, 0.2]}
262.7021 	EXP 	frame2: autoDraw = False
262.7021 	EXP 	textFBNum: autoDraw = False
262.7021 	EXP 	frame2: autoDraw = False
262.7021 	EXP 	textFBNum: autoDraw = False
262.7021 	EXP 	stimulus: pos = array([0.2, 0.2])
262.7021 	EXP 	stimulus: text = '5e'
262.7021 	EXP 	frame: autoDraw = True
263.1855 	EXP 	stimulus: autoDraw = True
264.9285 	DATA 	Keypress: l
264.9354 	EXP 	frame: autoDraw = False
264.9354 	EXP 	stimulus: autoDraw = False
264.9354 	EXP 	textFBNum: pos = array([0.2, 0.2])
264.9354 	EXP 	textFBNum: text = '√'
264.9354 	EXP 	frame2: autoDraw = True
264.9354 	EXP 	textFBNum: autoDraw = True
265.4213 	EXP 	New trial (rep=0, index=9): {'target': 'e8', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
265.4353 	EXP 	frame2: autoDraw = False
265.4353 	EXP 	textFBNum: autoDraw = False
265.4353 	EXP 	frame2: autoDraw = False
265.4353 	EXP 	textFBNum: autoDraw = False
265.4353 	EXP 	stimulus: pos = array([-0.2,  0.2])
265.4353 	EXP 	stimulus: text = 'e8'
265.4353 	EXP 	frame: autoDraw = True
265.9186 	EXP 	stimulus: autoDraw = True
267.4268 	DATA 	Keypress: l
267.4353 	EXP 	frame: autoDraw = False
267.4353 	EXP 	stimulus: autoDraw = False
267.4353 	EXP 	textFBNum: pos = array([-0.2,  0.2])
267.4353 	EXP 	textFBNum: text = '√'
267.4353 	EXP 	frame2: autoDraw = True
267.4353 	EXP 	textFBNum: autoDraw = True
267.9211 	EXP 	New trial (rep=0, index=10): {'target': '4E', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
267.9354 	EXP 	frame2: autoDraw = False
267.9354 	EXP 	textFBNum: autoDraw = False
267.9354 	EXP 	frame2: autoDraw = False
267.9354 	EXP 	textFBNum: autoDraw = False
267.9354 	EXP 	stimulus: pos = array([-0.2, -0.2])
267.9354 	EXP 	stimulus: text = '4E'
267.9354 	EXP 	frame: autoDraw = True
268.4188 	EXP 	stimulus: autoDraw = True
269.5252 	DATA 	Keypress: a
269.5562 	EXP 	frame: autoDraw = False
269.5562 	EXP 	stimulus: autoDraw = False
269.5562 	EXP 	textFBNum: pos = array([-0.2, -0.2])
269.5562 	EXP 	textFBNum: text = '×'
269.5562 	EXP 	frame2: autoDraw = True
269.5562 	EXP 	textFBNum: autoDraw = True
270.0546 	EXP 	New trial (rep=0, index=11): {'target': '5H', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
270.0687 	EXP 	frame2: autoDraw = False
270.0687 	EXP 	textFBNum: autoDraw = False
270.0687 	EXP 	frame2: autoDraw = False
270.0687 	EXP 	textFBNum: autoDraw = False
270.0687 	EXP 	stimulus: pos = array([ 0.2, -0.2])
270.0687 	EXP 	stimulus: text = '5H'
270.0687 	EXP 	frame: autoDraw = True
270.5521 	EXP 	stimulus: autoDraw = True
272.1800 	DATA 	Keypress: a
272.1854 	EXP 	frame: autoDraw = False
272.1854 	EXP 	stimulus: autoDraw = False
272.1854 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
272.1854 	EXP 	textFBNum: text = '√'
272.1854 	EXP 	frame2: autoDraw = True
272.1854 	EXP 	textFBNum: autoDraw = True
272.6706 	EXP 	New trial (rep=0, index=12): {'target': '9E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
272.6853 	EXP 	frame2: autoDraw = False
272.6853 	EXP 	textFBNum: autoDraw = False
272.6853 	EXP 	frame2: autoDraw = False
272.6853 	EXP 	textFBNum: autoDraw = False
272.6853 	EXP 	stimulus: pos = array([0.2, 0.2])
272.6853 	EXP 	stimulus: text = '9E'
272.6853 	EXP 	frame: autoDraw = True
273.1690 	EXP 	stimulus: autoDraw = True
274.6265 	DATA 	Keypress: a
274.6535 	EXP 	frame: autoDraw = False
274.6535 	EXP 	stimulus: autoDraw = False
274.6535 	EXP 	textFBNum: pos = array([0.2, 0.2])
274.6535 	EXP 	textFBNum: text = '√'
274.6535 	EXP 	frame2: autoDraw = True
274.6535 	EXP 	textFBNum: autoDraw = True
275.1535 	EXP 	New trial (rep=0, index=13): {'target': 'h9', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
275.1688 	EXP 	frame2: autoDraw = False
275.1688 	EXP 	textFBNum: autoDraw = False
275.1688 	EXP 	frame2: autoDraw = False
275.1688 	EXP 	textFBNum: autoDraw = False
275.1688 	EXP 	stimulus: pos = array([-0.2,  0.2])
275.1688 	EXP 	stimulus: text = 'h9'
275.1688 	EXP 	frame: autoDraw = True
275.6508 	EXP 	stimulus: autoDraw = True
276.8437 	DATA 	Keypress: l
276.8520 	EXP 	frame: autoDraw = False
276.8520 	EXP 	stimulus: autoDraw = False
276.8520 	EXP 	textFBNum: pos = array([-0.2,  0.2])
276.8520 	EXP 	textFBNum: text = '√'
276.8520 	EXP 	frame2: autoDraw = True
276.8520 	EXP 	textFBNum: autoDraw = True
277.3378 	EXP 	New trial (rep=0, index=14): {'target': '2a', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
277.3521 	EXP 	frame2: autoDraw = False
277.3521 	EXP 	textFBNum: autoDraw = False
277.3521 	EXP 	frame2: autoDraw = False
277.3521 	EXP 	textFBNum: autoDraw = False
277.3521 	EXP 	stimulus: pos = array([-0.2, -0.2])
277.3521 	EXP 	stimulus: text = '2a'
277.3521 	EXP 	frame: autoDraw = True
277.8352 	EXP 	stimulus: autoDraw = True
279.9609 	DATA 	Keypress: l
279.9855 	EXP 	frame: autoDraw = False
279.9855 	EXP 	stimulus: autoDraw = False
279.9855 	EXP 	textFBNum: pos = array([-0.2, -0.2])
279.9855 	EXP 	textFBNum: text = '√'
279.9855 	EXP 	frame2: autoDraw = True
279.9855 	EXP 	textFBNum: autoDraw = True
280.4714 	EXP 	New trial (rep=0, index=15): {'target': 'e5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
280.4855 	EXP 	frame2: autoDraw = False
280.4855 	EXP 	textFBNum: autoDraw = False
280.4855 	EXP 	frame2: autoDraw = False
280.4855 	EXP 	textFBNum: autoDraw = False
280.4855 	EXP 	stimulus: pos = array([ 0.2, -0.2])
280.4855 	EXP 	stimulus: text = 'e5'
280.4855 	EXP 	frame: autoDraw = True
280.9688 	EXP 	stimulus: autoDraw = True
283.3900 	DATA 	Keypress: a
283.4188 	EXP 	frame: autoDraw = False
283.4188 	EXP 	stimulus: autoDraw = False
283.4188 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
283.4188 	EXP 	textFBNum: text = '√'
283.4188 	EXP 	frame2: autoDraw = True
283.4188 	EXP 	textFBNum: autoDraw = True
283.9038 	EXP 	New trial (rep=0, index=16): {'target': 'A5', '反应类型': 1, '条件': 1, 'truetarget': 'A', 'CorAns': 'a', 'Position': [0.2, 0.2]}
283.9187 	EXP 	frame2: autoDraw = False
283.9187 	EXP 	textFBNum: autoDraw = False
283.9187 	EXP 	frame2: autoDraw = False
283.9187 	EXP 	textFBNum: autoDraw = False
283.9187 	EXP 	stimulus: pos = array([0.2, 0.2])
283.9187 	EXP 	stimulus: text = 'A5'
283.9187 	EXP 	frame: autoDraw = True
284.4018 	EXP 	stimulus: autoDraw = True
286.3742 	DATA 	Keypress: a
286.4017 	EXP 	frame: autoDraw = False
286.4017 	EXP 	stimulus: autoDraw = False
286.4017 	EXP 	textFBNum: pos = array([0.2, 0.2])
286.4017 	EXP 	textFBNum: text = '√'
286.4017 	EXP 	frame2: autoDraw = True
286.4017 	EXP 	textFBNum: autoDraw = True
286.8874 	EXP 	New trial (rep=0, index=17): {'target': 'a6', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
286.9020 	EXP 	frame2: autoDraw = False
286.9020 	EXP 	textFBNum: autoDraw = False
286.9020 	EXP 	frame2: autoDraw = False
286.9020 	EXP 	textFBNum: autoDraw = False
286.9020 	EXP 	stimulus: pos = array([-0.2,  0.2])
286.9020 	EXP 	stimulus: text = 'a6'
286.9020 	EXP 	frame: autoDraw = True
287.3854 	EXP 	stimulus: autoDraw = True
288.5421 	DATA 	Keypress: l
288.5522 	EXP 	frame: autoDraw = False
288.5522 	EXP 	stimulus: autoDraw = False
288.5522 	EXP 	textFBNum: pos = array([-0.2,  0.2])
288.5522 	EXP 	textFBNum: text = '√'
288.5522 	EXP 	frame2: autoDraw = True
288.5522 	EXP 	textFBNum: autoDraw = True
289.0379 	EXP 	New trial (rep=0, index=18): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
289.0507 	EXP 	frame2: autoDraw = False
289.0507 	EXP 	textFBNum: autoDraw = False
289.0507 	EXP 	frame2: autoDraw = False
289.0507 	EXP 	textFBNum: autoDraw = False
289.0507 	EXP 	stimulus: pos = array([-0.2, -0.2])
289.0507 	EXP 	stimulus: text = '2F'
289.0507 	EXP 	frame: autoDraw = True
289.5352 	EXP 	stimulus: autoDraw = True
291.4578 	DATA 	Keypress: l
291.4852 	EXP 	frame: autoDraw = False
291.4852 	EXP 	stimulus: autoDraw = False
291.4852 	EXP 	textFBNum: pos = array([-0.2, -0.2])
291.4852 	EXP 	textFBNum: text = '√'
291.4852 	EXP 	frame2: autoDraw = True
291.4852 	EXP 	textFBNum: autoDraw = True
291.9705 	EXP 	New trial (rep=0, index=19): {'target': 'e4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
291.9854 	EXP 	frame2: autoDraw = False
291.9854 	EXP 	textFBNum: autoDraw = False
291.9854 	EXP 	frame2: autoDraw = False
291.9854 	EXP 	textFBNum: autoDraw = False
291.9854 	EXP 	stimulus: pos = array([ 0.2, -0.2])
291.9854 	EXP 	stimulus: text = 'e4'
291.9854 	EXP 	frame: autoDraw = True
292.4688 	EXP 	stimulus: autoDraw = True
293.3952 	DATA 	Keypress: l
293.4024 	EXP 	frame: autoDraw = False
293.4024 	EXP 	stimulus: autoDraw = False
293.4024 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
293.4024 	EXP 	textFBNum: text = '√'
293.4024 	EXP 	frame2: autoDraw = True
293.4024 	EXP 	textFBNum: autoDraw = True
293.9304 	EXP 	frame2: autoDraw = False
293.9304 	EXP 	textFBNum: autoDraw = False
293.9304 	EXP 	frame2: autoDraw = False
293.9304 	EXP 	textFBNum: autoDraw = False
