7.0889 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
725.9506 	EXP 	blank: autoDraw = True
727.1340 	EXP 	text: autoDraw = True
727.1507 	EXP 	blank: autoDraw = False
727.5510 	EXP 	text: autoDraw = False
727.5510 	EXP 	text: autoDraw = False
727.5510 	EXP 	blank: autoDraw = False
727.5510 	EXP 	flanker_p: image = 'pic/flanker5.png'
727.5510 	EXP 	target_p: image = 'pic/flanker3.png'
727.5510 	EXP 	flanker_p: autoDraw = True
727.7382 	EXP 	target_p: autoDraw = True
727.7519 	EXP 	flanker_p: autoDraw = False
728.2633 	DATA 	Keypress: a
728.2665 	EXP 	flanker_p: autoDraw = False
728.2665 	EXP 	target_p: autoDraw = False
728.2665 	EXP 	AffWord: text = '振作'
728.2665 	EXP 	AffWord: autoDraw = True
728.8556 	EXP 	New trial (rep=0, index=16): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
728.8591 	DATA 	Keypress: k
728.8673 	EXP 	AffWord: autoDraw = False
728.8673 	EXP 	blank: autoDraw = True
730.0507 	EXP 	text: autoDraw = True
730.0672 	EXP 	blank: autoDraw = False
730.6650 	EXP 	text: autoDraw = False
730.6650 	EXP 	text: autoDraw = False
730.6650 	EXP 	blank: autoDraw = False
730.6650 	EXP 	flanker_p: image = 'pic/flanker5.png'
730.6650 	EXP 	target_p: image = 'pic/flanker1.png'
730.6650 	EXP 	flanker_p: autoDraw = True
730.8548 	EXP 	target_p: autoDraw = True
730.8686 	EXP 	flanker_p: autoDraw = False
731.2338 	DATA 	Keypress: s
731.2367 	EXP 	flanker_p: autoDraw = False
731.2367 	EXP 	target_p: autoDraw = False
731.2367 	EXP 	AffWord: text = '畅销'
731.2367 	EXP 	AffWord: autoDraw = True
731.7879 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
731.7916 	DATA 	Keypress: k
731.8006 	EXP 	AffWord: autoDraw = False
731.8006 	EXP 	blank: autoDraw = True
732.9839 	EXP 	text: autoDraw = True
733.0007 	EXP 	blank: autoDraw = False
733.5612 	EXP 	text: autoDraw = False
733.5612 	EXP 	text: autoDraw = False
733.5612 	EXP 	blank: autoDraw = False
733.5612 	EXP 	flanker_p: image = 'pic/flanker6.png'
733.5612 	EXP 	target_p: image = 'pic/flanker4.png'
733.5612 	EXP 	flanker_p: autoDraw = True
733.7549 	EXP 	target_p: autoDraw = True
733.7688 	EXP 	flanker_p: autoDraw = False
734.3340 	DATA 	Keypress: s
734.3371 	EXP 	flanker_p: autoDraw = False
734.3371 	EXP 	target_p: autoDraw = False
734.3371 	EXP 	AffWord: text = '懒惰'
734.3371 	EXP 	AffWord: autoDraw = True
735.0720 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
735.0758 	DATA 	Keypress: l
735.0839 	EXP 	AffWord: autoDraw = False
735.0839 	EXP 	blank: autoDraw = True
736.2671 	EXP 	text: autoDraw = True
736.2841 	EXP 	blank: autoDraw = False
736.8434 	EXP 	text: autoDraw = False
736.8434 	EXP 	text: autoDraw = False
736.8434 	EXP 	blank: autoDraw = False
736.8434 	EXP 	flanker_p: image = 'pic/flanker6.png'
736.8434 	EXP 	target_p: image = 'pic/flanker4.png'
736.8434 	EXP 	flanker_p: autoDraw = True
737.0380 	EXP 	target_p: autoDraw = True
737.0519 	EXP 	flanker_p: autoDraw = False
737.5622 	DATA 	Keypress: s
737.5673 	EXP 	flanker_p: autoDraw = False
737.5673 	EXP 	target_p: autoDraw = False
737.5673 	EXP 	AffWord: text = '慌忙'
737.5673 	EXP 	AffWord: autoDraw = True
738.3427 	DATA 	Keypress: l
738.3551 	EXP 	New trial (rep=0, index=19): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
738.3673 	EXP 	AffWord: autoDraw = False
738.3673 	EXP 	blank: autoDraw = True
739.5505 	EXP 	text: autoDraw = True
739.5674 	EXP 	blank: autoDraw = False
740.0415 	EXP 	text: autoDraw = False
740.0415 	EXP 	text: autoDraw = False
740.0415 	EXP 	blank: autoDraw = False
740.0415 	EXP 	flanker_p: image = 'pic/flanker6.png'
740.0415 	EXP 	target_p: image = 'pic/flanker4.png'
740.0415 	EXP 	flanker_p: autoDraw = True
740.2383 	EXP 	target_p: autoDraw = True
740.2521 	EXP 	flanker_p: autoDraw = False
740.8206 	DATA 	Keypress: s
740.8236 	EXP 	flanker_p: autoDraw = False
740.8236 	EXP 	target_p: autoDraw = False
740.8236 	EXP 	AffWord: text = '撒谎'
740.8236 	EXP 	AffWord: autoDraw = True
741.3715 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
741.3757 	DATA 	Keypress: l
741.3837 	EXP 	AffWord: autoDraw = False
741.3837 	EXP 	blank: autoDraw = True
742.5676 	EXP 	text: autoDraw = True
742.5843 	EXP 	blank: autoDraw = False
743.1918 	EXP 	text: autoDraw = False
743.1918 	EXP 	text: autoDraw = False
743.1918 	EXP 	blank: autoDraw = False
743.1918 	EXP 	flanker_p: image = 'pic/flanker6.png'
743.1918 	EXP 	target_p: image = 'pic/flanker4.png'
743.1918 	EXP 	flanker_p: autoDraw = True
743.3883 	EXP 	target_p: autoDraw = True
743.4022 	EXP 	flanker_p: autoDraw = False
743.8795 	DATA 	Keypress: s
743.8840 	EXP 	flanker_p: autoDraw = False
743.8840 	EXP 	target_p: autoDraw = False
743.8840 	EXP 	AffWord: text = '堵塞'
743.8840 	EXP 	AffWord: autoDraw = True
744.3888 	EXP 	New trial (rep=0, index=21): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
744.3923 	DATA 	Keypress: l
744.4005 	EXP 	AffWord: autoDraw = False
744.4005 	EXP 	blank: autoDraw = True
745.5840 	EXP 	text: autoDraw = True
745.6007 	EXP 	blank: autoDraw = False
746.0155 	EXP 	text: autoDraw = False
746.0155 	EXP 	text: autoDraw = False
746.0155 	EXP 	blank: autoDraw = False
746.0155 	EXP 	flanker_p: image = 'pic/flanker6.png'
746.0155 	EXP 	target_p: image = 'pic/flanker2.png'
746.0155 	EXP 	flanker_p: autoDraw = True
746.2046 	EXP 	target_p: autoDraw = True
746.2185 	EXP 	flanker_p: autoDraw = False
746.6247 	DATA 	Keypress: a
747.6005 	EXP 	flanker_p: autoDraw = False
747.6005 	EXP 	target_p: autoDraw = False
747.6005 	EXP 	AffWord: text = '有利'
747.6005 	EXP 	AffWord: autoDraw = True
747.6094 	DATA 	Keypress: a
748.3390 	DATA 	Keypress: k
748.3547 	EXP 	New trial (rep=0, index=22): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
748.3676 	EXP 	AffWord: autoDraw = False
748.3676 	EXP 	blank: autoDraw = True
749.5502 	EXP 	text: autoDraw = True
749.5670 	EXP 	blank: autoDraw = False
750.0173 	EXP 	text: autoDraw = False
750.0173 	EXP 	text: autoDraw = False
750.0173 	EXP 	blank: autoDraw = False
750.0173 	EXP 	flanker_p: image = 'pic/flanker6.png'
750.0173 	EXP 	target_p: image = 'pic/flanker4.png'
750.0173 	EXP 	flanker_p: autoDraw = True
750.2037 	EXP 	target_p: autoDraw = True
750.2181 	EXP 	flanker_p: autoDraw = False
750.6884 	DATA 	Keypress: s
750.7168 	EXP 	flanker_p: autoDraw = False
750.7168 	EXP 	target_p: autoDraw = False
750.7168 	EXP 	AffWord: text = '如愿'
750.7168 	EXP 	AffWord: autoDraw = True
751.2890 	DATA 	Keypress: k
751.3043 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
751.3170 	EXP 	AffWord: autoDraw = False
751.3170 	EXP 	blank: autoDraw = True
752.5004 	EXP 	text: autoDraw = True
752.5171 	EXP 	blank: autoDraw = False
752.9664 	EXP 	text: autoDraw = False
752.9664 	EXP 	text: autoDraw = False
752.9664 	EXP 	blank: autoDraw = False
752.9664 	EXP 	flanker_p: image = 'pic/flanker5.png'
752.9664 	EXP 	target_p: image = 'pic/flanker1.png'
752.9664 	EXP 	flanker_p: autoDraw = True
753.1541 	EXP 	target_p: autoDraw = True
753.1681 	EXP 	flanker_p: autoDraw = False
753.5596 	DATA 	Keypress: s
753.5625 	EXP 	flanker_p: autoDraw = False
753.5625 	EXP 	target_p: autoDraw = False
753.5625 	EXP 	AffWord: text = '热切'
753.5625 	EXP 	AffWord: autoDraw = True
754.1211 	EXP 	New trial (rep=0, index=24): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
754.1238 	DATA 	Keypress: k
754.1337 	EXP 	AffWord: autoDraw = False
754.1337 	EXP 	blank: autoDraw = True
755.3170 	EXP 	text: autoDraw = True
755.3340 	EXP 	blank: autoDraw = False
755.7483 	EXP 	text: autoDraw = False
755.7483 	EXP 	text: autoDraw = False
755.7483 	EXP 	blank: autoDraw = False
755.7483 	EXP 	flanker_p: image = 'pic/flanker5.png'
755.7483 	EXP 	target_p: image = 'pic/flanker1.png'
755.7483 	EXP 	flanker_p: autoDraw = True
755.9377 	EXP 	target_p: autoDraw = True
755.9517 	EXP 	flanker_p: autoDraw = False
756.3794 	DATA 	Keypress: s
756.3837 	EXP 	flanker_p: autoDraw = False
756.3837 	EXP 	target_p: autoDraw = False
756.3837 	EXP 	AffWord: text = '公平'
756.3837 	EXP 	AffWord: autoDraw = True
756.9389 	DATA 	Keypress: k
756.9545 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
756.9669 	EXP 	AffWord: autoDraw = False
756.9669 	EXP 	blank: autoDraw = True
758.1504 	EXP 	text: autoDraw = True
758.1671 	EXP 	blank: autoDraw = False
758.5671 	EXP 	text: autoDraw = False
758.5671 	EXP 	text: autoDraw = False
758.5671 	EXP 	blank: autoDraw = False
758.5671 	EXP 	flanker_p: image = 'pic/flanker5.png'
758.5671 	EXP 	target_p: image = 'pic/flanker1.png'
758.5671 	EXP 	flanker_p: autoDraw = True
758.7540 	EXP 	target_p: autoDraw = True
758.7682 	EXP 	flanker_p: autoDraw = False
759.1945 	DATA 	Keypress: s
759.1974 	EXP 	flanker_p: autoDraw = False
759.1974 	EXP 	target_p: autoDraw = False
759.1974 	EXP 	AffWord: text = '消沉'
759.1974 	EXP 	AffWord: autoDraw = True
759.8044 	EXP 	New trial (rep=0, index=26): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
759.8069 	DATA 	Keypress: l
759.8170 	EXP 	AffWord: autoDraw = False
759.8170 	EXP 	blank: autoDraw = True
761.0004 	EXP 	text: autoDraw = True
761.0170 	EXP 	blank: autoDraw = False
761.4682 	EXP 	text: autoDraw = False
761.4682 	EXP 	text: autoDraw = False
761.4682 	EXP 	blank: autoDraw = False
761.4682 	EXP 	flanker_p: image = 'pic/flanker5.png'
761.4682 	EXP 	target_p: image = 'pic/flanker3.png'
761.4682 	EXP 	flanker_p: autoDraw = True
761.6541 	EXP 	target_p: autoDraw = True
761.6681 	EXP 	flanker_p: autoDraw = False
762.0305 	DATA 	Keypress: a
762.0337 	EXP 	flanker_p: autoDraw = False
762.0337 	EXP 	target_p: autoDraw = False
762.0337 	EXP 	AffWord: text = '奉献'
762.0337 	EXP 	AffWord: autoDraw = True
762.6715 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
762.6741 	DATA 	Keypress: k
762.6837 	EXP 	AffWord: autoDraw = False
762.6837 	EXP 	blank: autoDraw = True
763.8670 	EXP 	text: autoDraw = True
763.8837 	EXP 	blank: autoDraw = False
764.2804 	EXP 	text: autoDraw = False
764.2804 	EXP 	text: autoDraw = False
764.2804 	EXP 	blank: autoDraw = False
764.2804 	EXP 	flanker_p: image = 'pic/flanker5.png'
764.2804 	EXP 	target_p: image = 'pic/flanker3.png'
764.2804 	EXP 	flanker_p: autoDraw = True
764.4708 	EXP 	target_p: autoDraw = True
764.4850 	EXP 	flanker_p: autoDraw = False
764.9056 	DATA 	Keypress: a
764.9346 	EXP 	flanker_p: autoDraw = False
764.9346 	EXP 	target_p: autoDraw = False
764.9346 	EXP 	AffWord: text = '处罚'
764.9346 	EXP 	AffWord: autoDraw = True
765.5546 	EXP 	New trial (rep=0, index=28): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
765.5572 	DATA 	Keypress: l
765.5669 	EXP 	AffWord: autoDraw = False
765.5669 	EXP 	blank: autoDraw = True
766.7505 	EXP 	text: autoDraw = True
766.7674 	EXP 	blank: autoDraw = False
767.3139 	EXP 	text: autoDraw = False
767.3139 	EXP 	text: autoDraw = False
767.3139 	EXP 	blank: autoDraw = False
767.3139 	EXP 	flanker_p: image = 'pic/flanker6.png'
767.3139 	EXP 	target_p: image = 'pic/flanker2.png'
767.3139 	EXP 	flanker_p: autoDraw = True
767.5048 	EXP 	target_p: autoDraw = True
767.5183 	EXP 	flanker_p: autoDraw = False
767.8641 	DATA 	Keypress: a
767.8663 	EXP 	flanker_p: autoDraw = False
767.8663 	EXP 	target_p: autoDraw = False
767.8663 	EXP 	AffWord: text = '正直'
767.8663 	EXP 	AffWord: autoDraw = True
768.6212 	EXP 	New trial (rep=0, index=29): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
768.6244 	DATA 	Keypress: k
768.6336 	EXP 	AffWord: autoDraw = False
768.6336 	EXP 	blank: autoDraw = True
769.8171 	EXP 	text: autoDraw = True
769.8337 	EXP 	blank: autoDraw = False
770.2346 	EXP 	text: autoDraw = False
770.2346 	EXP 	text: autoDraw = False
770.2346 	EXP 	blank: autoDraw = False
770.2346 	EXP 	flanker_p: image = 'pic/flanker6.png'
770.2346 	EXP 	target_p: image = 'pic/flanker2.png'
770.2346 	EXP 	flanker_p: autoDraw = True
770.4207 	EXP 	target_p: autoDraw = True
770.4348 	EXP 	flanker_p: autoDraw = False
770.7976 	DATA 	Keypress: a
770.8003 	EXP 	flanker_p: autoDraw = False
770.8003 	EXP 	target_p: autoDraw = False
770.8003 	EXP 	AffWord: text = '留恋'
770.8003 	EXP 	AffWord: autoDraw = True
771.5873 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
771.5899 	DATA 	Keypress: k
771.6003 	EXP 	AffWord: autoDraw = False
771.6003 	EXP 	blank: autoDraw = True
772.7836 	EXP 	text: autoDraw = True
772.8003 	EXP 	blank: autoDraw = False
773.2487 	EXP 	text: autoDraw = False
773.2487 	EXP 	text: autoDraw = False
773.2487 	EXP 	blank: autoDraw = False
773.2487 	EXP 	flanker_p: image = 'pic/flanker5.png'
773.2487 	EXP 	target_p: image = 'pic/flanker1.png'
773.2487 	EXP 	flanker_p: autoDraw = True
773.4381 	EXP 	target_p: autoDraw = True
773.4514 	EXP 	flanker_p: autoDraw = False
773.8669 	DATA 	Keypress: s
773.8700 	EXP 	flanker_p: autoDraw = False
773.8700 	EXP 	target_p: autoDraw = False
773.8700 	EXP 	AffWord: text = '悲观'
773.8700 	EXP 	AffWord: autoDraw = True
774.5550 	EXP 	New trial (rep=0, index=31): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
774.5581 	DATA 	Keypress: l
774.5672 	EXP 	AffWord: autoDraw = False
774.5672 	EXP 	blank: autoDraw = True
775.7506 	EXP 	text: autoDraw = True
775.7666 	EXP 	blank: autoDraw = False
776.3677 	EXP 	text: autoDraw = False
776.3677 	EXP 	text: autoDraw = False
776.3677 	EXP 	blank: autoDraw = False
776.3677 	EXP 	flanker_p: image = 'pic/flanker6.png'
776.3677 	EXP 	target_p: image = 'pic/flanker4.png'
776.3677 	EXP 	flanker_p: autoDraw = True
776.5549 	EXP 	target_p: autoDraw = True
776.5687 	EXP 	flanker_p: autoDraw = False
777.0763 	DATA 	Keypress: s
777.1182 	EXP 	flanker_p: autoDraw = False
777.1182 	EXP 	target_p: autoDraw = False
777.1182 	EXP 	AffWord: text = '精致'
777.1182 	EXP 	AffWord: autoDraw = True
777.6886 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
777.6924 	DATA 	Keypress: k
777.7005 	EXP 	AffWord: autoDraw = False
777.7005 	EXP 	blank: autoDraw = True
778.8841 	EXP 	text: autoDraw = True
778.9007 	EXP 	blank: autoDraw = False
779.3509 	EXP 	text: autoDraw = False
779.3509 	EXP 	text: autoDraw = False
779.3509 	EXP 	blank: autoDraw = False
779.3509 	EXP 	flanker_p: image = 'pic/flanker6.png'
779.3509 	EXP 	target_p: image = 'pic/flanker4.png'
779.3509 	EXP 	flanker_p: autoDraw = True
779.5381 	EXP 	target_p: autoDraw = True
779.5518 	EXP 	flanker_p: autoDraw = False
780.0172 	DATA 	Keypress: s
780.0203 	EXP 	flanker_p: autoDraw = False
780.0203 	EXP 	target_p: autoDraw = False
780.0203 	EXP 	AffWord: text = '鲁莽'
780.0203 	EXP 	AffWord: autoDraw = True
780.8212 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
780.8250 	DATA 	Keypress: l
780.8340 	EXP 	AffWord: autoDraw = False
780.8340 	EXP 	blank: autoDraw = True
782.0167 	EXP 	text: autoDraw = True
782.0332 	EXP 	blank: autoDraw = False
782.6009 	EXP 	text: autoDraw = False
782.6009 	EXP 	text: autoDraw = False
782.6009 	EXP 	blank: autoDraw = False
782.6009 	EXP 	flanker_p: image = 'pic/flanker6.png'
782.6009 	EXP 	target_p: image = 'pic/flanker4.png'
782.6009 	EXP 	flanker_p: autoDraw = True
782.7871 	EXP 	target_p: autoDraw = True
782.8013 	EXP 	flanker_p: autoDraw = False
783.3313 	DATA 	Keypress: s
783.3350 	EXP 	flanker_p: autoDraw = False
783.3350 	EXP 	target_p: autoDraw = False
783.3350 	EXP 	AffWord: text = '永恒'
783.3350 	EXP 	AffWord: autoDraw = True
783.9386 	EXP 	New trial (rep=0, index=34): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
783.9427 	DATA 	Keypress: k
783.9506 	EXP 	AffWord: autoDraw = False
783.9506 	EXP 	blank: autoDraw = True
785.1333 	EXP 	text: autoDraw = True
785.1504 	EXP 	blank: autoDraw = False
785.7507 	EXP 	text: autoDraw = False
785.7507 	EXP 	text: autoDraw = False
785.7507 	EXP 	blank: autoDraw = False
785.7507 	EXP 	flanker_p: image = 'pic/flanker5.png'
785.7507 	EXP 	target_p: image = 'pic/flanker3.png'
785.7507 	EXP 	flanker_p: autoDraw = True
785.9376 	EXP 	target_p: autoDraw = True
785.9517 	EXP 	flanker_p: autoDraw = False
786.4013 	DATA 	Keypress: a
786.4037 	EXP 	flanker_p: autoDraw = False
786.4037 	EXP 	target_p: autoDraw = False
786.4037 	EXP 	AffWord: text = '秀丽'
786.4037 	EXP 	AffWord: autoDraw = True
786.9552 	EXP 	New trial (rep=0, index=35): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
786.9594 	DATA 	Keypress: k
786.9672 	EXP 	AffWord: autoDraw = False
786.9672 	EXP 	blank: autoDraw = True
788.1506 	EXP 	text: autoDraw = True
788.1671 	EXP 	blank: autoDraw = False
788.6737 	EXP 	text: autoDraw = False
788.6737 	EXP 	text: autoDraw = False
788.6737 	EXP 	blank: autoDraw = False
788.6737 	EXP 	flanker_p: image = 'pic/flanker6.png'
788.6737 	EXP 	target_p: image = 'pic/flanker4.png'
788.6737 	EXP 	flanker_p: autoDraw = True
788.8713 	EXP 	target_p: autoDraw = True
788.8850 	EXP 	flanker_p: autoDraw = False
789.3999 	DATA 	Keypress: s
789.4029 	EXP 	flanker_p: autoDraw = False
789.4029 	EXP 	target_p: autoDraw = False
789.4029 	EXP 	AffWord: text = '损害'
789.4029 	EXP 	AffWord: autoDraw = True
790.0391 	EXP 	New trial (rep=0, index=36): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
790.0430 	DATA 	Keypress: l
790.0506 	EXP 	AffWord: autoDraw = False
790.0506 	EXP 	blank: autoDraw = True
791.2334 	EXP 	text: autoDraw = True
791.2499 	EXP 	blank: autoDraw = False
791.7055 	EXP 	text: autoDraw = False
791.7055 	EXP 	text: autoDraw = False
791.7055 	EXP 	blank: autoDraw = False
791.7055 	EXP 	flanker_p: image = 'pic/flanker6.png'
791.7055 	EXP 	target_p: image = 'pic/flanker2.png'
791.7055 	EXP 	flanker_p: autoDraw = True
791.9036 	EXP 	target_p: autoDraw = True
791.9179 	EXP 	flanker_p: autoDraw = False
792.3498 	DATA 	Keypress: a
792.3525 	EXP 	flanker_p: autoDraw = False
792.3525 	EXP 	target_p: autoDraw = False
792.3525 	EXP 	AffWord: text = '富丽'
792.3525 	EXP 	AffWord: autoDraw = True
792.9215 	EXP 	New trial (rep=0, index=37): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
792.9256 	DATA 	Keypress: k
792.9338 	EXP 	AffWord: autoDraw = False
792.9338 	EXP 	blank: autoDraw = True
794.1172 	EXP 	text: autoDraw = True
794.1340 	EXP 	blank: autoDraw = False
794.7422 	EXP 	text: autoDraw = False
794.7422 	EXP 	text: autoDraw = False
794.7422 	EXP 	blank: autoDraw = False
794.7422 	EXP 	flanker_p: image = 'pic/flanker6.png'
794.7422 	EXP 	target_p: image = 'pic/flanker4.png'
794.7422 	EXP 	flanker_p: autoDraw = True
794.9379 	EXP 	target_p: autoDraw = True
794.9518 	EXP 	flanker_p: autoDraw = False
795.3952 	DATA 	Keypress: s
795.4005 	EXP 	flanker_p: autoDraw = False
795.4005 	EXP 	target_p: autoDraw = False
795.4005 	EXP 	AffWord: text = '廉洁'
795.4005 	EXP 	AffWord: autoDraw = True
796.0052 	EXP 	New trial (rep=0, index=38): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
796.0091 	DATA 	Keypress: k
796.0166 	EXP 	AffWord: autoDraw = False
796.0166 	EXP 	blank: autoDraw = True
797.2003 	EXP 	text: autoDraw = True
797.2174 	EXP 	blank: autoDraw = False
797.7778 	EXP 	text: autoDraw = False
797.7778 	EXP 	text: autoDraw = False
797.7778 	EXP 	blank: autoDraw = False
797.7778 	EXP 	flanker_p: image = 'pic/flanker6.png'
797.7778 	EXP 	target_p: image = 'pic/flanker4.png'
797.7778 	EXP 	flanker_p: autoDraw = True
797.9698 	EXP 	target_p: autoDraw = True
797.9852 	EXP 	flanker_p: autoDraw = False
798.4332 	DATA 	Keypress: s
798.4362 	EXP 	flanker_p: autoDraw = False
798.4362 	EXP 	target_p: autoDraw = False
798.4362 	EXP 	AffWord: text = '敬佩'
798.4362 	EXP 	AffWord: autoDraw = True
799.0220 	EXP 	New trial (rep=0, index=39): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
