2.4626 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
248.6979 	EXP 	stimulus: autoDraw = True
249.9711 	DATA 	Keypress: a
249.9864 	EXP 	New trial (rep=0, index=19): {'target': '4g', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
249.9984 	EXP 	frame: autoDraw = False
249.9984 	EXP 	stimulus: autoDraw = False
249.9984 	EXP 	stimulus: pos = array([ 0.2, -0.2])
249.9984 	EXP 	stimulus: text = '4g'
249.9984 	EXP 	frame: autoDraw = True
250.4816 	EXP 	stimulus: autoDraw = True
251.2704 	DATA 	Keypress: l
251.2867 	EXP 	New trial (rep=0, index=20): {'target': 'h7', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
251.2982 	EXP 	frame: autoDraw = False
251.2982 	EXP 	stimulus: autoDraw = False
251.2982 	EXP 	stimulus: pos = array([0.2, 0.2])
251.2982 	EXP 	stimulus: text = 'h7'
251.2982 	EXP 	frame: autoDraw = True
251.7816 	EXP 	stimulus: autoDraw = True
252.8525 	EXP 	New trial (rep=0, index=21): {'target': '3g', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
252.8576 	DATA 	Keypress: l
252.8650 	EXP 	frame: autoDraw = False
252.8650 	EXP 	stimulus: autoDraw = False
252.8650 	EXP 	stimulus: pos = array([-0.2,  0.2])
252.8650 	EXP 	stimulus: text = '3g'
252.8650 	EXP 	frame: autoDraw = True
253.3484 	EXP 	stimulus: autoDraw = True
254.4037 	EXP 	New trial (rep=0, index=22): {'target': '8a', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
254.4119 	DATA 	Keypress: l
254.4175 	EXP 	frame: autoDraw = False
254.4175 	EXP 	stimulus: autoDraw = False
254.4175 	EXP 	stimulus: pos = array([-0.2, -0.2])
254.4175 	EXP 	stimulus: text = '8a'
254.4175 	EXP 	frame: autoDraw = True
254.9146 	EXP 	stimulus: autoDraw = True
255.5690 	EXP 	New trial (rep=0, index=23): {'target': '4E', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
255.5733 	DATA 	Keypress: l
255.5813 	EXP 	frame: autoDraw = False
255.5813 	EXP 	stimulus: autoDraw = False
255.5813 	EXP 	stimulus: pos = array([ 0.2, -0.2])
255.5813 	EXP 	stimulus: text = '4E'
255.5813 	EXP 	frame: autoDraw = True
256.0647 	EXP 	stimulus: autoDraw = True
256.9190 	EXP 	New trial (rep=0, index=24): {'target': 'E5', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
256.9233 	DATA 	Keypress: l
256.9313 	EXP 	frame: autoDraw = False
256.9313 	EXP 	stimulus: autoDraw = False
256.9313 	EXP 	stimulus: pos = array([0.2, 0.2])
256.9313 	EXP 	stimulus: text = 'E5'
256.9313 	EXP 	frame: autoDraw = True
257.4147 	EXP 	stimulus: autoDraw = True
258.0533 	DATA 	Keypress: a
258.0683 	EXP 	New trial (rep=0, index=25): {'target': 'g6', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
258.0813 	EXP 	frame: autoDraw = False
258.0813 	EXP 	stimulus: autoDraw = False
258.0813 	EXP 	stimulus: pos = array([-0.2,  0.2])
258.0813 	EXP 	stimulus: text = 'g6'
258.0813 	EXP 	frame: autoDraw = True
258.5647 	EXP 	stimulus: autoDraw = True
259.4019 	EXP 	New trial (rep=0, index=26): {'target': '2e', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
259.4062 	DATA 	Keypress: l
259.4146 	EXP 	frame: autoDraw = False
259.4146 	EXP 	stimulus: autoDraw = False
259.4146 	EXP 	stimulus: pos = array([-0.2, -0.2])
259.4146 	EXP 	stimulus: text = '2e'
259.4146 	EXP 	frame: autoDraw = True
259.8980 	EXP 	stimulus: autoDraw = True
260.6687 	EXP 	New trial (rep=0, index=27): {'target': 'h8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
260.6729 	DATA 	Keypress: l
260.6812 	EXP 	frame: autoDraw = False
260.6812 	EXP 	stimulus: autoDraw = False
260.6812 	EXP 	stimulus: pos = array([ 0.2, -0.2])
260.6812 	EXP 	stimulus: text = 'h8'
260.6812 	EXP 	frame: autoDraw = True
261.1646 	EXP 	stimulus: autoDraw = True
262.1691 	EXP 	New trial (rep=0, index=28): {'target': 'G6', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
262.1733 	DATA 	Keypress: l
262.1812 	EXP 	frame: autoDraw = False
262.1812 	EXP 	stimulus: autoDraw = False
262.1812 	EXP 	stimulus: pos = array([0.2, 0.2])
262.1812 	EXP 	stimulus: text = 'G6'
262.1812 	EXP 	frame: autoDraw = True
262.6646 	EXP 	stimulus: autoDraw = True
263.4524 	EXP 	New trial (rep=0, index=29): {'target': 'a4', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
263.4567 	DATA 	Keypress: a
263.4646 	EXP 	frame: autoDraw = False
263.4646 	EXP 	stimulus: autoDraw = False
263.4646 	EXP 	stimulus: pos = array([-0.2,  0.2])
263.4646 	EXP 	stimulus: text = 'a4'
263.4646 	EXP 	frame: autoDraw = True
263.9479 	EXP 	stimulus: autoDraw = True
264.7032 	EXP 	New trial (rep=0, index=30): {'target': '9H', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
264.7083 	DATA 	Keypress: l
264.7147 	EXP 	frame: autoDraw = False
264.7147 	EXP 	stimulus: autoDraw = False
264.7147 	EXP 	stimulus: pos = array([-0.2, -0.2])
264.7147 	EXP 	stimulus: text = '9H'
264.7147 	EXP 	frame: autoDraw = True
265.1980 	EXP 	stimulus: autoDraw = True
267.1695 	EXP 	New trial (rep=0, index=31): {'target': '7H', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
267.1746 	DATA 	Keypress: a
267.1816 	EXP 	frame: autoDraw = False
267.1816 	EXP 	stimulus: autoDraw = False
267.1816 	EXP 	stimulus: pos = array([ 0.2, -0.2])
267.1816 	EXP 	stimulus: text = '7H'
267.1816 	EXP 	frame: autoDraw = True
267.6648 	EXP 	stimulus: autoDraw = True
268.6867 	EXP 	New trial (rep=0, index=32): {'target': '9f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
268.6959 	DATA 	Keypress: a
268.7016 	EXP 	frame: autoDraw = False
268.7016 	EXP 	stimulus: autoDraw = False
268.7016 	EXP 	stimulus: pos = array([0.2, 0.2])
268.7016 	EXP 	stimulus: text = '9f'
268.7016 	EXP 	frame: autoDraw = True
269.1982 	EXP 	stimulus: autoDraw = True
271.6514 	EXP 	New trial (rep=0, index=33): {'target': '8E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
271.6564 	DATA 	Keypress: l
271.6635 	EXP 	frame: autoDraw = False
271.6635 	EXP 	stimulus: autoDraw = False
271.6635 	EXP 	stimulus: pos = array([-0.2,  0.2])
271.6635 	EXP 	stimulus: text = '8E'
271.6635 	EXP 	frame: autoDraw = True
272.1472 	EXP 	stimulus: autoDraw = True
273.3689 	EXP 	New trial (rep=0, index=34): {'target': 'A2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
273.3738 	DATA 	Keypress: a
273.3802 	EXP 	frame: autoDraw = False
273.3802 	EXP 	stimulus: autoDraw = False
273.3802 	EXP 	stimulus: pos = array([-0.2, -0.2])
273.3802 	EXP 	stimulus: text = 'A2'
273.3802 	EXP 	frame: autoDraw = True
273.8644 	EXP 	stimulus: autoDraw = True
276.1698 	EXP 	New trial (rep=0, index=35): {'target': 'H7', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
276.1759 	DATA 	Keypress: l
276.1818 	EXP 	frame: autoDraw = False
276.1818 	EXP 	stimulus: autoDraw = False
276.1818 	EXP 	stimulus: pos = array([ 0.2, -0.2])
276.1818 	EXP 	stimulus: text = 'H7'
276.1818 	EXP 	frame: autoDraw = True
276.6650 	EXP 	stimulus: autoDraw = True
277.9222 	DATA 	Keypress: a
277.9355 	EXP 	New trial (rep=0, index=36): {'target': 'h9', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
277.9483 	EXP 	frame: autoDraw = False
277.9483 	EXP 	stimulus: autoDraw = False
277.9483 	EXP 	stimulus: pos = array([0.2, 0.2])
277.9483 	EXP 	stimulus: text = 'h9'
277.9483 	EXP 	frame: autoDraw = True
278.4303 	EXP 	stimulus: autoDraw = True
279.5693 	EXP 	New trial (rep=0, index=37): {'target': '8G', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
279.5744 	DATA 	Keypress: l
279.5816 	EXP 	frame: autoDraw = False
279.5816 	EXP 	stimulus: autoDraw = False
279.5816 	EXP 	stimulus: pos = array([-0.2,  0.2])
279.5816 	EXP 	stimulus: text = '8G'
279.5816 	EXP 	frame: autoDraw = True
280.0650 	EXP 	stimulus: autoDraw = True
281.1879 	DATA 	Keypress: a
281.2028 	EXP 	New trial (rep=0, index=38): {'target': 'H4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
281.2149 	EXP 	frame: autoDraw = False
281.2149 	EXP 	stimulus: autoDraw = False
281.2149 	EXP 	stimulus: pos = array([-0.2, -0.2])
281.2149 	EXP 	stimulus: text = 'H4'
281.2149 	EXP 	frame: autoDraw = True
281.6982 	EXP 	stimulus: autoDraw = True
283.1377 	DATA 	Keypress: l
283.1524 	EXP 	New trial (rep=0, index=39): {'target': 'A8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
283.1649 	EXP 	frame: autoDraw = False
283.1649 	EXP 	stimulus: autoDraw = False
283.1649 	EXP 	stimulus: pos = array([ 0.2, -0.2])
283.1649 	EXP 	stimulus: text = 'A8'
283.1649 	EXP 	frame: autoDraw = True
283.6483 	EXP 	stimulus: autoDraw = True
284.5180 	EXP 	New trial (rep=0, index=40): {'target': 'g7', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
284.5241 	DATA 	Keypress: l
284.5315 	EXP 	frame: autoDraw = False
284.5315 	EXP 	stimulus: autoDraw = False
284.5315 	EXP 	stimulus: pos = array([0.2, 0.2])
284.5315 	EXP 	stimulus: text = 'g7'
284.5315 	EXP 	frame: autoDraw = True
285.0148 	EXP 	stimulus: autoDraw = True
285.8522 	EXP 	New trial (rep=0, index=41): {'target': 'H9', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
285.8583 	DATA 	Keypress: a
285.8649 	EXP 	frame: autoDraw = False
285.8649 	EXP 	stimulus: autoDraw = False
285.8649 	EXP 	stimulus: pos = array([-0.2,  0.2])
285.8649 	EXP 	stimulus: text = 'H9'
285.8649 	EXP 	frame: autoDraw = True
286.0339 	DATA 	Keypress: a
286.3481 	EXP 	stimulus: autoDraw = True
287.1256 	DATA 	Keypress: a
287.1367 	EXP 	New trial (rep=0, index=42): {'target': '9E', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
287.1508 	EXP 	frame: autoDraw = False
287.1508 	EXP 	stimulus: autoDraw = False
287.1508 	EXP 	stimulus: pos = array([-0.2, -0.2])
287.1508 	EXP 	stimulus: text = '9E'
287.1508 	EXP 	frame: autoDraw = True
287.6482 	EXP 	stimulus: autoDraw = True
288.7044 	DATA 	Keypress: a
288.7187 	EXP 	New trial (rep=0, index=43): {'target': 'a5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
288.7315 	EXP 	frame: autoDraw = False
288.7315 	EXP 	stimulus: autoDraw = False
288.7315 	EXP 	stimulus: pos = array([ 0.2, -0.2])
288.7315 	EXP 	stimulus: text = 'a5'
288.7315 	EXP 	frame: autoDraw = True
289.2149 	EXP 	stimulus: autoDraw = True
292.7364 	EXP 	New trial (rep=0, index=44): {'target': '3E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
292.7425 	DATA 	Keypress: a
292.7481 	EXP 	frame: autoDraw = False
292.7481 	EXP 	stimulus: autoDraw = False
292.7481 	EXP 	stimulus: pos = array([0.2, 0.2])
292.7481 	EXP 	stimulus: text = '3E'
292.7481 	EXP 	frame: autoDraw = True
293.2315 	EXP 	stimulus: autoDraw = True
294.3542 	DATA 	Keypress: a
294.3690 	EXP 	New trial (rep=0, index=45): {'target': '6f', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
294.3814 	EXP 	frame: autoDraw = False
294.3814 	EXP 	stimulus: autoDraw = False
294.3814 	EXP 	stimulus: pos = array([-0.2,  0.2])
294.3814 	EXP 	stimulus: text = '6f'
294.3814 	EXP 	frame: autoDraw = True
294.8650 	EXP 	stimulus: autoDraw = True
295.6028 	EXP 	New trial (rep=0, index=46): {'target': 'g8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
295.6081 	DATA 	Keypress: l
295.6149 	EXP 	frame: autoDraw = False
295.6149 	EXP 	stimulus: autoDraw = False
295.6149 	EXP 	stimulus: pos = array([-0.2, -0.2])
295.6149 	EXP 	stimulus: text = 'g8'
295.6149 	EXP 	frame: autoDraw = True
296.0983 	EXP 	stimulus: autoDraw = True
297.3530 	EXP 	New trial (rep=0, index=47): {'target': '4F', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
297.3581 	DATA 	Keypress: l
297.3649 	EXP 	frame: autoDraw = False
297.3649 	EXP 	stimulus: autoDraw = False
297.3649 	EXP 	stimulus: pos = array([ 0.2, -0.2])
297.3649 	EXP 	stimulus: text = '4F'
297.3649 	EXP 	frame: autoDraw = True
297.8482 	EXP 	stimulus: autoDraw = True
298.3704 	DATA 	Keypress: l
298.3847 	EXP 	New trial (rep=0, index=48): {'target': '4a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
298.3982 	EXP 	frame: autoDraw = False
298.3982 	EXP 	stimulus: autoDraw = False
298.3982 	EXP 	stimulus: pos = array([0.2, 0.2])
298.3982 	EXP 	stimulus: text = '4a'
298.3982 	EXP 	frame: autoDraw = True
298.8816 	EXP 	stimulus: autoDraw = True
300.9529 	EXP 	New trial (rep=0, index=49): {'target': 'e3', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
300.9580 	DATA 	Keypress: l
300.9648 	EXP 	frame: autoDraw = False
300.9648 	EXP 	stimulus: autoDraw = False
300.9648 	EXP 	stimulus: pos = array([-0.2,  0.2])
300.9648 	EXP 	stimulus: text = 'e3'
300.9648 	EXP 	frame: autoDraw = True
301.4481 	EXP 	stimulus: autoDraw = True
302.1531 	EXP 	New trial (rep=0, index=50): {'target': '5g', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
302.1592 	DATA 	Keypress: l
302.1649 	EXP 	frame: autoDraw = False
302.1649 	EXP 	stimulus: autoDraw = False
302.1649 	EXP 	stimulus: pos = array([-0.2, -0.2])
302.1649 	EXP 	stimulus: text = '5g'
302.1649 	EXP 	frame: autoDraw = True
302.6481 	EXP 	stimulus: autoDraw = True
303.4691 	EXP 	New trial (rep=0, index=51): {'target': 'f4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
303.4742 	DATA 	Keypress: a
303.4815 	EXP 	frame: autoDraw = False
303.4815 	EXP 	stimulus: autoDraw = False
303.4815 	EXP 	stimulus: pos = array([ 0.2, -0.2])
303.4815 	EXP 	stimulus: text = 'f4'
303.4815 	EXP 	frame: autoDraw = True
303.9648 	EXP 	stimulus: autoDraw = True
304.7856 	EXP 	New trial (rep=0, index=52): {'target': '6E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
304.7907 	DATA 	Keypress: l
304.7981 	EXP 	frame: autoDraw = False
304.7981 	EXP 	stimulus: autoDraw = False
304.7981 	EXP 	stimulus: pos = array([0.2, 0.2])
304.7981 	EXP 	stimulus: text = '6E'
304.7981 	EXP 	frame: autoDraw = True
305.2812 	EXP 	stimulus: autoDraw = True
306.4045 	DATA 	Keypress: a
306.4193 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
306.4316 	EXP 	frame: autoDraw = False
306.4316 	EXP 	stimulus: autoDraw = False
306.4316 	EXP 	stimulus: pos = array([-0.2,  0.2])
306.4316 	EXP 	stimulus: text = '7A'
306.4316 	EXP 	frame: autoDraw = True
306.9148 	EXP 	stimulus: autoDraw = True
307.3695 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
307.3746 	DATA 	Keypress: a
307.3815 	EXP 	frame: autoDraw = False
307.3815 	EXP 	stimulus: autoDraw = False
307.3815 	EXP 	stimulus: pos = array([-0.2, -0.2])
307.3815 	EXP 	stimulus: text = 'F4'
307.3815 	EXP 	frame: autoDraw = True
307.8649 	EXP 	stimulus: autoDraw = True
308.6864 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
308.6915 	DATA 	Keypress: l
308.6981 	EXP 	frame: autoDraw = False
308.6981 	EXP 	stimulus: autoDraw = False
308.6981 	EXP 	stimulus: pos = array([ 0.2, -0.2])
308.6981 	EXP 	stimulus: text = '2g'
308.6981 	EXP 	frame: autoDraw = True
309.1816 	EXP 	stimulus: autoDraw = True
309.8528 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
309.8589 	DATA 	Keypress: l
309.8647 	EXP 	frame: autoDraw = False
309.8647 	EXP 	stimulus: autoDraw = False
309.8647 	EXP 	stimulus: pos = array([0.2, 0.2])
309.8647 	EXP 	stimulus: text = '7E'
309.8647 	EXP 	frame: autoDraw = True
310.3482 	EXP 	stimulus: autoDraw = True
311.0028 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
311.0079 	DATA 	Keypress: a
311.0149 	EXP 	frame: autoDraw = False
311.0149 	EXP 	stimulus: autoDraw = False
311.0149 	EXP 	stimulus: pos = array([-0.2,  0.2])
311.0149 	EXP 	stimulus: text = 'G4'
311.0149 	EXP 	frame: autoDraw = True
311.4982 	EXP 	stimulus: autoDraw = True
312.1022 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
312.1064 	DATA 	Keypress: a
312.1144 	EXP 	frame: autoDraw = False
312.1144 	EXP 	stimulus: autoDraw = False
312.1144 	EXP 	stimulus: pos = array([-0.2, -0.2])
312.1144 	EXP 	stimulus: text = '2F'
312.1144 	EXP 	frame: autoDraw = True
312.5982 	EXP 	stimulus: autoDraw = True
313.8695 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
313.8746 	DATA 	Keypress: l
313.8816 	EXP 	frame: autoDraw = False
313.8816 	EXP 	stimulus: autoDraw = False
313.8816 	EXP 	stimulus: pos = array([ 0.2, -0.2])
313.8816 	EXP 	stimulus: text = 'E9'
313.8816 	EXP 	frame: autoDraw = True
314.3648 	EXP 	stimulus: autoDraw = True
316.0182 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
316.0220 	DATA 	Keypress: a
316.0315 	EXP 	frame: autoDraw = False
316.0315 	EXP 	stimulus: autoDraw = False
316.0315 	EXP 	stimulus: pos = array([0.2, 0.2])
316.0315 	EXP 	stimulus: text = '5f'
316.0315 	EXP 	frame: autoDraw = True
316.5148 	EXP 	stimulus: autoDraw = True
317.6028 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
317.6079 	DATA 	Keypress: l
317.6148 	EXP 	frame: autoDraw = False
317.6148 	EXP 	stimulus: autoDraw = False
317.6148 	EXP 	stimulus: pos = array([-0.2,  0.2])
317.6148 	EXP 	stimulus: text = 'e7'
317.6148 	EXP 	frame: autoDraw = True
318.0982 	EXP 	stimulus: autoDraw = True
319.0691 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
319.0745 	DATA 	Keypress: l
319.0803 	EXP 	frame: autoDraw = False
319.0803 	EXP 	stimulus: autoDraw = False
319.0803 	EXP 	stimulus: pos = array([-0.2, -0.2])
319.0803 	EXP 	stimulus: text = 'f2'
319.0803 	EXP 	frame: autoDraw = True
319.5648 	EXP 	stimulus: autoDraw = True
321.1361 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
321.1412 	DATA 	Keypress: l
321.1482 	EXP 	frame: autoDraw = False
321.1482 	EXP 	stimulus: autoDraw = False
321.1482 	EXP 	stimulus: pos = array([ 0.2, -0.2])
321.1482 	EXP 	stimulus: text = 'G9'
321.1482 	EXP 	frame: autoDraw = True
321.6315 	EXP 	stimulus: autoDraw = True
322.2691 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
322.2752 	DATA 	Keypress: a
322.2816 	EXP 	frame: autoDraw = False
322.2816 	EXP 	stimulus: autoDraw = False
322.2816 	EXP 	stimulus: pos = array([0.2, 0.2])
322.2816 	EXP 	stimulus: text = '7g'
322.2816 	EXP 	frame: autoDraw = True
322.7649 	EXP 	stimulus: autoDraw = True
324.2688 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
324.2740 	DATA 	Keypress: l
324.2802 	EXP 	frame: autoDraw = False
324.2802 	EXP 	stimulus: autoDraw = False
324.2802 	EXP 	stimulus: pos = array([-0.2,  0.2])
324.2802 	EXP 	stimulus: text = 'F8'
324.2802 	EXP 	frame: autoDraw = True
324.7647 	EXP 	stimulus: autoDraw = True
325.7030 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
325.7080 	DATA 	Keypress: a
325.7149 	EXP 	frame: autoDraw = False
325.7149 	EXP 	stimulus: autoDraw = False
325.7149 	EXP 	stimulus: pos = array([-0.2, -0.2])
325.7149 	EXP 	stimulus: text = 'A7'
325.7149 	EXP 	frame: autoDraw = True
326.1982 	EXP 	stimulus: autoDraw = True
327.3545 	DATA 	Keypress: a
327.3689 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
327.3816 	EXP 	frame: autoDraw = False
327.3816 	EXP 	stimulus: autoDraw = False
327.3816 	EXP 	stimulus: pos = array([ 0.2, -0.2])
327.3816 	EXP 	stimulus: text = '4G'
327.3816 	EXP 	frame: autoDraw = True
327.8648 	EXP 	stimulus: autoDraw = True
328.5707 	DATA 	Keypress: l
328.5858 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
328.5981 	EXP 	frame: autoDraw = False
328.5981 	EXP 	stimulus: autoDraw = False
328.5981 	EXP 	stimulus: pos = array([0.2, 0.2])
328.5981 	EXP 	stimulus: text = 'g2'
328.5981 	EXP 	frame: autoDraw = True
329.0816 	EXP 	stimulus: autoDraw = True
330.1860 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
330.1910 	DATA 	Keypress: l
330.1980 	EXP 	frame: autoDraw = False
