3.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
392.6412 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
392.6465 	DATA 	Keypress: a
392.6538 	EXP 	frame: autoDraw = False
392.6538 	EXP 	stimulus: autoDraw = False
392.6538 	EXP 	stimulus: pos = array([-0.2, -0.2])
392.6538 	EXP 	stimulus: text = 'F4'
392.6538 	EXP 	frame: autoDraw = True
393.1373 	EXP 	stimulus: autoDraw = True
394.1071 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
394.1112 	DATA 	Keypress: l
394.1203 	EXP 	frame: autoDraw = False
394.1203 	EXP 	stimulus: autoDraw = False
394.1203 	EXP 	stimulus: pos = array([ 0.2, -0.2])
394.1203 	EXP 	stimulus: text = '2g'
394.1203 	EXP 	frame: autoDraw = True
394.6038 	EXP 	stimulus: autoDraw = True
395.3252 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
395.3339 	DATA 	Keypress: l
395.3396 	EXP 	frame: autoDraw = False
395.3396 	EXP 	stimulus: autoDraw = False
395.3396 	EXP 	stimulus: pos = array([0.2, 0.2])
395.3396 	EXP 	stimulus: text = '7E'
395.3396 	EXP 	frame: autoDraw = True
395.8372 	EXP 	stimulus: autoDraw = True
396.8419 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
396.8481 	DATA 	Keypress: a
396.8537 	EXP 	frame: autoDraw = False
396.8537 	EXP 	stimulus: autoDraw = False
396.8537 	EXP 	stimulus: pos = array([-0.2,  0.2])
396.8537 	EXP 	stimulus: text = 'G4'
396.8537 	EXP 	frame: autoDraw = True
397.3373 	EXP 	stimulus: autoDraw = True
397.8273 	DATA 	Keypress: a
397.8405 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
397.8535 	EXP 	frame: autoDraw = False
397.8535 	EXP 	stimulus: autoDraw = False
397.8535 	EXP 	stimulus: pos = array([-0.2, -0.2])
397.8535 	EXP 	stimulus: text = '2F'
397.8535 	EXP 	frame: autoDraw = True
398.3371 	EXP 	stimulus: autoDraw = True
398.9406 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
398.9446 	DATA 	Keypress: l
398.9525 	EXP 	frame: autoDraw = False
398.9525 	EXP 	stimulus: autoDraw = False
398.9525 	EXP 	stimulus: pos = array([ 0.2, -0.2])
398.9525 	EXP 	stimulus: text = 'E9'
398.9525 	EXP 	frame: autoDraw = True
399.4368 	EXP 	stimulus: autoDraw = True
399.9252 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
399.9309 	DATA 	Keypress: a
399.9369 	EXP 	frame: autoDraw = False
399.9369 	EXP 	stimulus: autoDraw = False
399.9369 	EXP 	stimulus: pos = array([0.2, 0.2])
399.9369 	EXP 	stimulus: text = '5f'
399.9369 	EXP 	frame: autoDraw = True
400.4204 	EXP 	stimulus: autoDraw = True
401.2761 	DATA 	Keypress: l
401.2916 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
401.3038 	EXP 	frame: autoDraw = False
401.3038 	EXP 	stimulus: autoDraw = False
401.3038 	EXP 	stimulus: pos = array([-0.2,  0.2])
401.3038 	EXP 	stimulus: text = 'e7'
401.3038 	EXP 	frame: autoDraw = True
401.7869 	EXP 	stimulus: autoDraw = True
402.3077 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
402.3139 	DATA 	Keypress: l
402.3202 	EXP 	frame: autoDraw = False
402.3202 	EXP 	stimulus: autoDraw = False
402.3202 	EXP 	stimulus: pos = array([-0.2, -0.2])
402.3202 	EXP 	stimulus: text = 'f2'
402.3202 	EXP 	frame: autoDraw = True
402.8041 	EXP 	stimulus: autoDraw = True
403.6245 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
403.6306 	DATA 	Keypress: l
403.6370 	EXP 	frame: autoDraw = False
403.6370 	EXP 	stimulus: autoDraw = False
403.6370 	EXP 	stimulus: pos = array([ 0.2, -0.2])
403.6370 	EXP 	stimulus: text = 'G9'
403.6370 	EXP 	frame: autoDraw = True
404.1203 	EXP 	stimulus: autoDraw = True
404.6591 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
404.6674 	DATA 	Keypress: a
404.6731 	EXP 	frame: autoDraw = False
404.6731 	EXP 	stimulus: autoDraw = False
404.6731 	EXP 	stimulus: pos = array([0.2, 0.2])
404.6731 	EXP 	stimulus: text = '7g'
404.6731 	EXP 	frame: autoDraw = True
405.1705 	EXP 	stimulus: autoDraw = True
405.8579 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
405.8620 	DATA 	Keypress: l
405.8704 	EXP 	frame: autoDraw = False
405.8704 	EXP 	stimulus: autoDraw = False
405.8704 	EXP 	stimulus: pos = array([-0.2,  0.2])
405.8704 	EXP 	stimulus: text = 'F8'
405.8704 	EXP 	frame: autoDraw = True
406.3538 	EXP 	stimulus: autoDraw = True
406.9750 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
406.9802 	DATA 	Keypress: a
406.9870 	EXP 	frame: autoDraw = False
406.9870 	EXP 	stimulus: autoDraw = False
406.9870 	EXP 	stimulus: pos = array([-0.2, -0.2])
406.9870 	EXP 	stimulus: text = 'A7'
406.9870 	EXP 	frame: autoDraw = True
407.4704 	EXP 	stimulus: autoDraw = True
408.2248 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
408.2310 	DATA 	Keypress: a
408.2370 	EXP 	frame: autoDraw = False
408.2370 	EXP 	stimulus: autoDraw = False
408.2370 	EXP 	stimulus: pos = array([ 0.2, -0.2])
408.2370 	EXP 	stimulus: text = '4G'
408.2370 	EXP 	frame: autoDraw = True
408.7203 	EXP 	stimulus: autoDraw = True
410.3408 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
410.3452 	DATA 	Keypress: l
410.3536 	EXP 	frame: autoDraw = False
410.3536 	EXP 	stimulus: autoDraw = False
410.3536 	EXP 	stimulus: pos = array([0.2, 0.2])
410.3536 	EXP 	stimulus: text = 'g2'
410.3536 	EXP 	frame: autoDraw = True
410.8375 	EXP 	stimulus: autoDraw = True
412.3769 	DATA 	Keypress: l
412.3912 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
412.4036 	EXP 	frame: autoDraw = False
412.4036 	EXP 	stimulus: autoDraw = False
412.4036 	EXP 	stimulus: pos = array([-0.2,  0.2])
412.4036 	EXP 	stimulus: text = 'g4'
412.4036 	EXP 	frame: autoDraw = True
412.8870 	EXP 	stimulus: autoDraw = True
413.3427 	DATA 	Keypress: l
413.3573 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
413.3703 	EXP 	frame: autoDraw = False
413.3703 	EXP 	stimulus: autoDraw = False
413.3703 	EXP 	stimulus: pos = array([-0.2, -0.2])
413.3703 	EXP 	stimulus: text = '7a'
413.3703 	EXP 	frame: autoDraw = True
413.8524 	EXP 	stimulus: autoDraw = True
414.5749 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
414.5810 	DATA 	Keypress: a
414.5871 	EXP 	frame: autoDraw = False
414.5871 	EXP 	stimulus: autoDraw = False
414.5871 	EXP 	stimulus: pos = array([ 0.2, -0.2])
414.5871 	EXP 	stimulus: text = '8e'
414.5871 	EXP 	frame: autoDraw = True
415.0702 	EXP 	stimulus: autoDraw = True
415.6912 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
415.6964 	DATA 	Keypress: l
415.7024 	EXP 	frame: autoDraw = False
415.7024 	EXP 	stimulus: autoDraw = False
415.7024 	EXP 	stimulus: pos = array([0.2, 0.2])
415.7024 	EXP 	stimulus: text = 'h4'
415.7024 	EXP 	frame: autoDraw = True
416.1871 	EXP 	stimulus: autoDraw = True
417.4910 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
417.4962 	DATA 	Keypress: l
417.5037 	EXP 	frame: autoDraw = False
417.5037 	EXP 	stimulus: autoDraw = False
417.5037 	EXP 	stimulus: pos = array([-0.2,  0.2])
417.5037 	EXP 	stimulus: text = 'G8'
417.5037 	EXP 	frame: autoDraw = True
417.9867 	EXP 	stimulus: autoDraw = True
418.5084 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
418.5140 	DATA 	Keypress: a
418.5204 	EXP 	frame: autoDraw = False
418.5204 	EXP 	stimulus: autoDraw = False
418.5204 	EXP 	stimulus: pos = array([-0.2, -0.2])
418.5204 	EXP 	stimulus: text = '6F'
418.5204 	EXP 	frame: autoDraw = True
419.0025 	EXP 	stimulus: autoDraw = True
420.5250 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
420.5311 	DATA 	Keypress: l
420.5370 	EXP 	frame: autoDraw = False
420.5370 	EXP 	stimulus: autoDraw = False
420.5370 	EXP 	stimulus: pos = array([ 0.2, -0.2])
420.5370 	EXP 	stimulus: text = 'g5'
420.5370 	EXP 	frame: autoDraw = True
421.0206 	EXP 	stimulus: autoDraw = True
421.8479 	DATA 	Keypress: a
421.8614 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
421.8795 	EXP 	frame: autoDraw = False
421.8795 	EXP 	stimulus: autoDraw = False
421.8795 	EXP 	stimulus: pos = array([0.2, 0.2])
421.8795 	EXP 	stimulus: text = 'G5'
421.8795 	EXP 	frame: autoDraw = True
422.3704 	EXP 	stimulus: autoDraw = True
423.5421 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
423.5472 	DATA 	Keypress: a
423.5536 	EXP 	frame: autoDraw = False
423.5536 	EXP 	stimulus: autoDraw = False
423.5536 	EXP 	stimulus: pos = array([-0.2,  0.2])
423.5536 	EXP 	stimulus: text = 'h5'
423.5536 	EXP 	frame: autoDraw = True
424.0374 	EXP 	stimulus: autoDraw = True
424.5916 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
424.5977 	DATA 	Keypress: l
424.6036 	EXP 	frame: autoDraw = False
424.6036 	EXP 	stimulus: autoDraw = False
424.6036 	EXP 	stimulus: pos = array([-0.2, -0.2])
424.6036 	EXP 	stimulus: text = '9G'
424.6036 	EXP 	frame: autoDraw = True
425.0870 	EXP 	stimulus: autoDraw = True
426.0068 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
426.0106 	DATA 	Keypress: a
426.0203 	EXP 	frame: autoDraw = False
426.0203 	EXP 	stimulus: autoDraw = False
426.0203 	EXP 	stimulus: pos = array([ 0.2, -0.2])
426.0203 	EXP 	stimulus: text = 'F3'
426.0203 	EXP 	frame: autoDraw = True
426.5025 	EXP 	stimulus: autoDraw = True
427.2723 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
427.2728 	EXP 	New trial (rep=0, index=0): None
427.2757 	DATA 	Keypress: a
427.2844 	EXP 	frame: autoDraw = False
427.2844 	EXP 	stimulus: autoDraw = False
427.2844 	EXP 	AffInsr_P: autoDraw = True
483.0747 	DATA 	Keypress: space
483.1063 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
483.1068 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
483.1072 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
483.1131 	EXP 	AffInsr_P: autoDraw = False
483.1131 	EXP 	blank: autoDraw = True
484.3014 	EXP 	text: autoDraw = True
484.3180 	EXP 	blank: autoDraw = False
484.8435 	EXP 	text: autoDraw = False
484.8435 	EXP 	text: autoDraw = False
484.8435 	EXP 	blank: autoDraw = False
484.8435 	EXP 	flanker_p: image = 'pic/flanker5.png'
484.8435 	EXP 	target_p: image = 'pic/flanker1.png'
484.8435 	EXP 	flanker_p: autoDraw = True
485.0387 	EXP 	target_p: autoDraw = True
485.0526 	EXP 	flanker_p: autoDraw = False
485.7080 	DATA 	Keypress: s
485.7387 	EXP 	flanker_p: autoDraw = False
485.7387 	EXP 	target_p: autoDraw = False
485.7387 	EXP 	AffWord: text = '罚款'
485.7387 	EXP 	AffWord: autoDraw = True
487.8397 	EXP 	New trial (rep=0, index=1): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
487.8434 	DATA 	Keypress: l
487.8513 	EXP 	AffWord: autoDraw = False
487.8513 	EXP 	blank: autoDraw = True
489.0345 	EXP 	text: autoDraw = True
489.0512 	EXP 	blank: autoDraw = False
489.4647 	EXP 	text: autoDraw = False
489.4647 	EXP 	text: autoDraw = False
489.4647 	EXP 	blank: autoDraw = False
489.4647 	EXP 	flanker_p: image = 'pic/flanker5.png'
489.4647 	EXP 	target_p: image = 'pic/flanker3.png'
489.4647 	EXP 	flanker_p: autoDraw = True
489.6386 	EXP 	target_p: autoDraw = True
489.6695 	EXP 	flanker_p: autoDraw = False
490.2750 	DATA 	Keypress: a
490.3118 	EXP 	flanker_p: autoDraw = False
490.3118 	EXP 	target_p: autoDraw = False
490.3118 	EXP 	AffWord: text = '永恒'
490.3118 	EXP 	AffWord: autoDraw = True
491.2053 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
491.2096 	DATA 	Keypress: k
491.2177 	EXP 	AffWord: autoDraw = False
491.2177 	EXP 	blank: autoDraw = True
492.4012 	EXP 	text: autoDraw = True
492.4180 	EXP 	blank: autoDraw = False
493.0043 	EXP 	text: autoDraw = False
493.0043 	EXP 	text: autoDraw = False
493.0043 	EXP 	blank: autoDraw = False
493.0043 	EXP 	flanker_p: image = 'pic/flanker6.png'
493.0043 	EXP 	target_p: image = 'pic/flanker2.png'
493.0043 	EXP 	flanker_p: autoDraw = True
493.1887 	EXP 	target_p: autoDraw = True
493.2025 	EXP 	flanker_p: autoDraw = False
493.9324 	DATA 	Keypress: a
493.9359 	EXP 	flanker_p: autoDraw = False
493.9359 	EXP 	target_p: autoDraw = False
493.9359 	EXP 	AffWord: text = '撒谎'
493.9359 	EXP 	AffWord: autoDraw = True
495.4385 	EXP 	New trial (rep=0, index=3): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
495.4428 	DATA 	Keypress: l
495.4512 	EXP 	AffWord: autoDraw = False
495.4512 	EXP 	blank: autoDraw = True
496.6347 	EXP 	text: autoDraw = True
496.6511 	EXP 	blank: autoDraw = False
497.1638 	EXP 	text: autoDraw = False
497.1638 	EXP 	text: autoDraw = False
497.1638 	EXP 	blank: autoDraw = False
497.1638 	EXP 	flanker_p: image = 'pic/flanker6.png'
497.1638 	EXP 	target_p: image = 'pic/flanker4.png'
497.1638 	EXP 	flanker_p: autoDraw = True
497.3385 	EXP 	target_p: autoDraw = True
497.3694 	EXP 	flanker_p: autoDraw = False
497.9362 	DATA 	Keypress: s
497.9393 	EXP 	flanker_p: autoDraw = False
497.9393 	EXP 	target_p: autoDraw = False
497.9393 	EXP 	AffWord: text = '廉洁'
497.9393 	EXP 	AffWord: autoDraw = True
498.9049 	EXP 	New trial (rep=0, index=4): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
498.9075 	DATA 	Keypress: k
498.9178 	EXP 	AffWord: autoDraw = False
498.9178 	EXP 	blank: autoDraw = True
500.1012 	EXP 	text: autoDraw = True
500.1179 	EXP 	blank: autoDraw = False
500.5777 	EXP 	text: autoDraw = False
500.5777 	EXP 	text: autoDraw = False
500.5777 	EXP 	blank: autoDraw = False
500.5777 	EXP 	flanker_p: image = 'pic/flanker5.png'
500.5777 	EXP 	target_p: image = 'pic/flanker3.png'
500.5777 	EXP 	flanker_p: autoDraw = True
500.7721 	EXP 	target_p: autoDraw = True
500.7857 	EXP 	flanker_p: autoDraw = False
501.2865 	DATA 	Keypress: a
501.2898 	EXP 	flanker_p: autoDraw = False
501.2898 	EXP 	target_p: autoDraw = False
501.2898 	EXP 	AffWord: text = '处罚'
501.2898 	EXP 	AffWord: autoDraw = True
502.0589 	DATA 	Keypress: l
502.0727 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
502.0846 	EXP 	AffWord: autoDraw = False
502.0846 	EXP 	blank: autoDraw = True
503.2677 	EXP 	text: autoDraw = True
503.2845 	EXP 	blank: autoDraw = False
503.7477 	EXP 	text: autoDraw = False
503.7477 	EXP 	text: autoDraw = False
503.7477 	EXP 	blank: autoDraw = False
503.7477 	EXP 	flanker_p: image = 'pic/flanker5.png'
503.7477 	EXP 	target_p: image = 'pic/flanker1.png'
503.7477 	EXP 	flanker_p: autoDraw = True
503.9219 	EXP 	target_p: autoDraw = True
503.9524 	EXP 	flanker_p: autoDraw = False
505.0489 	DATA 	Keypress: s
505.0522 	EXP 	flanker_p: autoDraw = False
505.0522 	EXP 	target_p: autoDraw = False
505.0522 	EXP 	AffWord: text = '前进'
505.0522 	EXP 	AffWord: autoDraw = True
506.0263 	DATA 	Keypress: k
506.0399 	EXP 	New trial (rep=0, index=6): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
506.0513 	EXP 	AffWord: autoDraw = False
506.0513 	EXP 	blank: autoDraw = True
507.2344 	EXP 	text: autoDraw = True
507.2511 	EXP 	blank: autoDraw = False
507.6624 	EXP 	text: autoDraw = False
507.6624 	EXP 	text: autoDraw = False
507.6624 	EXP 	blank: autoDraw = False
507.6624 	EXP 	flanker_p: image = 'pic/flanker6.png'
507.6624 	EXP 	target_p: image = 'pic/flanker2.png'
507.6624 	EXP 	flanker_p: autoDraw = True
507.8553 	EXP 	target_p: autoDraw = True
507.8691 	EXP 	flanker_p: autoDraw = False
508.4027 	DATA 	Keypress: a
508.4056 	EXP 	flanker_p: autoDraw = False
508.4056 	EXP 	target_p: autoDraw = False
508.4056 	EXP 	AffWord: text = '奉献'
508.4056 	EXP 	AffWord: autoDraw = True
509.5050 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
509.5092 	DATA 	Keypress: k
509.5179 	EXP 	AffWord: autoDraw = False
509.5179 	EXP 	blank: autoDraw = True
510.7012 	EXP 	text: autoDraw = True
510.7178 	EXP 	blank: autoDraw = False
511.1825 	EXP 	text: autoDraw = False
511.1825 	EXP 	text: autoDraw = False
511.1825 	EXP 	blank: autoDraw = False
511.1825 	EXP 	flanker_p: image = 'pic/flanker6.png'
511.1825 	EXP 	target_p: image = 'pic/flanker4.png'
511.1825 	EXP 	flanker_p: autoDraw = True
511.3722 	EXP 	target_p: autoDraw = True
511.3860 	EXP 	flanker_p: autoDraw = False
511.9843 	DATA 	Keypress: s
511.9874 	EXP 	flanker_p: autoDraw = False
511.9874 	EXP 	target_p: autoDraw = False
511.9874 	EXP 	AffWord: text = '逃避'
511.9874 	EXP 	AffWord: autoDraw = True
512.7814 	DATA 	Keypress: l
512.7903 	EXP 	AffWord: autoDraw = False
512.7903 	EXP 	endPracA_p: autoDraw = True
538.8974 	EXP 	Imported AffLoop.xlsx as conditions, 4 conditions, 1 params
538.8977 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
538.8979 	EXP 	New trial (rep=0, index=0): {'RestPic': 'pic/AffRest1.png'}
538.9178 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
538.9183 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
538.9186 	EXP 	New trial (rep=0, index=0): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
538.9214 	DATA 	Keypress: p
538.9244 	EXP 	endPracA_p: autoDraw = False
538.9244 	EXP 	blank: autoDraw = True
540.1182 	EXP 	text: autoDraw = True
540.1347 	EXP 	blank: autoDraw = False
540.5606 	EXP 	text: autoDraw = False
540.5606 	EXP 	text: autoDraw = False
540.5606 	EXP 	blank: autoDraw = False
540.5606 	EXP 	flanker_p: image = 'pic/flanker6.png'
540.5606 	EXP 	target_p: image = 'pic/flanker2.png'
540.5606 	EXP 	flanker_p: autoDraw = True
540.7552 	EXP 	target_p: autoDraw = True
540.7691 	EXP 	flanker_p: autoDraw = False
541.1700 	DATA 	Keypress: a
541.1724 	EXP 	flanker_p: autoDraw = False
541.1724 	EXP 	target_p: autoDraw = False
541.1724 	EXP 	AffWord: text = '伤心'
541.1724 	EXP 	AffWord: autoDraw = True
541.8725 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
541.8764 	DATA 	Keypress: l
541.8845 	EXP 	AffWord: autoDraw = False
541.8845 	EXP 	blank: autoDraw = True
543.0679 	EXP 	text: autoDraw = True
543.0844 	EXP 	blank: autoDraw = False
543.5850 	EXP 	text: autoDraw = False
543.5850 	EXP 	text: autoDraw = False
543.5850 	EXP 	blank: autoDraw = False
543.5850 	EXP 	flanker_p: image = 'pic/flanker5.png'
543.5850 	EXP 	target_p: image = 'pic/flanker1.png'
543.5850 	EXP 	flanker_p: autoDraw = True
543.7724 	EXP 	target_p: autoDraw = True
543.7859 	EXP 	flanker_p: autoDraw = False
544.1593 	DATA 	Keypress: s
544.1976 	EXP 	flanker_p: autoDraw = False
544.1976 	EXP 	target_p: autoDraw = False
544.1976 	EXP 	AffWord: text = '落后'
544.1976 	EXP 	AffWord: autoDraw = True
544.8056 	EXP 	New trial (rep=0, index=2): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
544.8094 	DATA 	Keypress: l
544.8179 	EXP 	AffWord: autoDraw = False
544.8179 	EXP 	blank: autoDraw = True
546.0013 	EXP 	text: autoDraw = True
546.0177 	EXP 	blank: autoDraw = False
546.4279 	EXP 	text: autoDraw = False
546.4279 	EXP 	text: autoDraw = False
546.4279 	EXP 	blank: autoDraw = False
546.4279 	EXP 	flanker_p: image = 'pic/flanker6.png'
546.4279 	EXP 	target_p: image = 'pic/flanker2.png'
546.4279 	EXP 	flanker_p: autoDraw = True
546.6218 	EXP 	target_p: autoDraw = True
546.6358 	EXP 	flanker_p: autoDraw = False
547.0158 	DATA 	Keypress: a
