7.4575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
174.7575 	EXP 	textFBNum: autoDraw = False
174.7575 	EXP 	frame2: autoDraw = False
174.7575 	EXP 	textFBNum: autoDraw = False
174.7575 	EXP 	stimulus: pos = array([ 0.2, -0.2])
174.7575 	EXP 	stimulus: text = 'e5'
174.7575 	EXP 	frame: autoDraw = True
175.2408 	EXP 	stimulus: autoDraw = True
175.8657 	DATA 	Keypress: a
175.8742 	EXP 	frame: autoDraw = False
175.8742 	EXP 	stimulus: autoDraw = False
175.8742 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
175.8742 	EXP 	textFBNum: text = '√'
175.8742 	EXP 	frame2: autoDraw = True
175.8742 	EXP 	textFBNum: autoDraw = True
176.3598 	EXP 	New trial (rep=0, index=16): {'target': 'A5', '反应类型': 1, '条件': 1, 'truetarget': 'A', 'CorAns': 'a', 'Position': [0.2, 0.2]}
176.3727 	EXP 	frame2: autoDraw = False
176.3727 	EXP 	textFBNum: autoDraw = False
176.3727 	EXP 	frame2: autoDraw = False
176.3727 	EXP 	textFBNum: autoDraw = False
176.3727 	EXP 	stimulus: pos = array([0.2, 0.2])
176.3727 	EXP 	stimulus: text = 'A5'
176.3727 	EXP 	frame: autoDraw = True
176.8576 	EXP 	stimulus: autoDraw = True
177.7460 	DATA 	Keypress: a
177.7741 	EXP 	frame: autoDraw = False
177.7741 	EXP 	stimulus: autoDraw = False
177.7741 	EXP 	textFBNum: pos = array([0.2, 0.2])
177.7741 	EXP 	textFBNum: text = '√'
177.7741 	EXP 	frame2: autoDraw = True
177.7741 	EXP 	textFBNum: autoDraw = True
178.2599 	EXP 	New trial (rep=0, index=17): {'target': 'a6', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
178.2741 	EXP 	frame2: autoDraw = False
178.2741 	EXP 	textFBNum: autoDraw = False
178.2741 	EXP 	frame2: autoDraw = False
178.2741 	EXP 	textFBNum: autoDraw = False
178.2741 	EXP 	stimulus: pos = array([-0.2,  0.2])
178.2741 	EXP 	stimulus: text = 'a6'
178.2741 	EXP 	frame: autoDraw = True
178.7575 	EXP 	stimulus: autoDraw = True
179.3667 	DATA 	Keypress: l
179.3740 	EXP 	frame: autoDraw = False
179.3740 	EXP 	stimulus: autoDraw = False
179.3740 	EXP 	textFBNum: pos = array([-0.2,  0.2])
179.3740 	EXP 	textFBNum: text = '√'
179.3740 	EXP 	frame2: autoDraw = True
179.3740 	EXP 	textFBNum: autoDraw = True
179.8600 	EXP 	New trial (rep=0, index=18): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
179.8742 	EXP 	frame2: autoDraw = False
179.8742 	EXP 	textFBNum: autoDraw = False
179.8742 	EXP 	frame2: autoDraw = False
179.8742 	EXP 	textFBNum: autoDraw = False
179.8742 	EXP 	stimulus: pos = array([-0.2, -0.2])
179.8742 	EXP 	stimulus: text = '2F'
179.8742 	EXP 	frame: autoDraw = True
180.3574 	EXP 	stimulus: autoDraw = True
181.1307 	DATA 	Keypress: l
181.1574 	EXP 	frame: autoDraw = False
181.1574 	EXP 	stimulus: autoDraw = False
181.1574 	EXP 	textFBNum: pos = array([-0.2, -0.2])
181.1574 	EXP 	textFBNum: text = '√'
181.1574 	EXP 	frame2: autoDraw = True
181.1574 	EXP 	textFBNum: autoDraw = True
181.6436 	EXP 	New trial (rep=0, index=19): {'target': 'e4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
181.6576 	EXP 	frame2: autoDraw = False
181.6576 	EXP 	textFBNum: autoDraw = False
181.6576 	EXP 	frame2: autoDraw = False
181.6576 	EXP 	textFBNum: autoDraw = False
181.6576 	EXP 	stimulus: pos = array([ 0.2, -0.2])
181.6576 	EXP 	stimulus: text = 'e4'
181.6576 	EXP 	frame: autoDraw = True
182.1409 	EXP 	stimulus: autoDraw = True
182.6784 	DATA 	Keypress: l
182.7076 	EXP 	frame: autoDraw = False
182.7076 	EXP 	stimulus: autoDraw = False
182.7076 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
182.7076 	EXP 	textFBNum: text = '√'
182.7076 	EXP 	frame2: autoDraw = True
182.7076 	EXP 	textFBNum: autoDraw = True
183.2316 	EXP 	frame2: autoDraw = False
183.2316 	EXP 	textFBNum: autoDraw = False
183.2316 	EXP 	frame2: autoDraw = False
183.2316 	EXP 	textFBNum: autoDraw = False
183.2316 	EXP 	NumEndPrac: autoDraw = True
205.7908 	DATA 	Keypress: p
205.7962 	EXP 	NumEndPrac: autoDraw = False
205.7962 	EXP 	frame3: autoDraw = True
206.8121 	EXP 	Imported NumCon.xlsx as conditions, 80 conditions, 6 params
206.8127 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
206.8130 	EXP 	New trial (rep=0, index=0): {'target': '7h', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
206.8222 	EXP 	frame3: autoDraw = False
206.8222 	EXP 	stimulus: pos = array([0.2, 0.2])
206.8222 	EXP 	stimulus: text = '7h'
206.8222 	EXP 	frame: autoDraw = True
207.3076 	EXP 	stimulus: autoDraw = True
208.3445 	EXP 	New trial (rep=0, index=1): {'target': '8F', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
208.3485 	DATA 	Keypress: l
208.3575 	EXP 	frame: autoDraw = False
208.3575 	EXP 	stimulus: autoDraw = False
208.3575 	EXP 	stimulus: pos = array([-0.2,  0.2])
208.3575 	EXP 	stimulus: text = '8F'
208.3575 	EXP 	frame: autoDraw = True
208.8408 	EXP 	stimulus: autoDraw = True
210.0454 	EXP 	New trial (rep=0, index=2): {'target': '8h', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
210.0505 	DATA 	Keypress: a
210.0575 	EXP 	frame: autoDraw = False
210.0575 	EXP 	stimulus: autoDraw = False
210.0575 	EXP 	stimulus: pos = array([-0.2, -0.2])
210.0575 	EXP 	stimulus: text = '8h'
210.0575 	EXP 	frame: autoDraw = True
210.5409 	EXP 	stimulus: autoDraw = True
212.0454 	DATA 	Keypress: l
212.0609 	EXP 	New trial (rep=0, index=3): {'target': 'a2', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
212.0742 	EXP 	frame: autoDraw = False
212.0742 	EXP 	stimulus: autoDraw = False
212.0742 	EXP 	stimulus: pos = array([ 0.2, -0.2])
212.0742 	EXP 	stimulus: text = 'a2'
212.0742 	EXP 	frame: autoDraw = True
212.5574 	EXP 	stimulus: autoDraw = True
213.2785 	EXP 	New trial (rep=0, index=4): {'target': '8f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
213.2856 	DATA 	Keypress: l
213.2907 	EXP 	frame: autoDraw = False
213.2907 	EXP 	stimulus: autoDraw = False
213.2907 	EXP 	stimulus: pos = array([0.2, 0.2])
213.2907 	EXP 	stimulus: text = '8f'
213.2907 	EXP 	frame: autoDraw = True
213.7907 	EXP 	stimulus: autoDraw = True
214.8953 	EXP 	New trial (rep=0, index=5): {'target': '6a', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
214.9006 	DATA 	Keypress: a
214.9075 	EXP 	frame: autoDraw = False
214.9075 	EXP 	stimulus: autoDraw = False
214.9075 	EXP 	stimulus: pos = array([-0.2,  0.2])
214.9075 	EXP 	stimulus: text = '6a'
214.9075 	EXP 	frame: autoDraw = True
215.3909 	EXP 	stimulus: autoDraw = True
216.1945 	EXP 	New trial (rep=0, index=6): {'target': 'h6', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
216.2003 	DATA 	Keypress: l
216.2073 	EXP 	frame: autoDraw = False
216.2073 	EXP 	stimulus: autoDraw = False
216.2073 	EXP 	stimulus: pos = array([-0.2, -0.2])
216.2073 	EXP 	stimulus: text = 'h6'
216.2073 	EXP 	frame: autoDraw = True
216.6908 	EXP 	stimulus: autoDraw = True
218.0625 	EXP 	New trial (rep=0, index=7): {'target': 'f9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
218.0700 	DATA 	Keypress: l
218.0754 	EXP 	frame: autoDraw = False
218.0754 	EXP 	stimulus: autoDraw = False
218.0754 	EXP 	stimulus: pos = array([ 0.2, -0.2])
218.0754 	EXP 	stimulus: text = 'f9'
218.0754 	EXP 	frame: autoDraw = True
218.5739 	EXP 	stimulus: autoDraw = True
219.4949 	EXP 	New trial (rep=0, index=8): {'target': 'E4', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
219.5013 	DATA 	Keypress: a
219.5073 	EXP 	frame: autoDraw = False
219.5073 	EXP 	stimulus: autoDraw = False
219.5073 	EXP 	stimulus: pos = array([0.2, 0.2])
219.5073 	EXP 	stimulus: text = 'E4'
219.5073 	EXP 	frame: autoDraw = True
219.9908 	EXP 	stimulus: autoDraw = True
221.1277 	EXP 	New trial (rep=0, index=9): {'target': '6e', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
221.1318 	DATA 	Keypress: a
221.1396 	EXP 	frame: autoDraw = False
221.1396 	EXP 	stimulus: autoDraw = False
221.1396 	EXP 	stimulus: pos = array([-0.2,  0.2])
221.1396 	EXP 	stimulus: text = '6e'
221.1396 	EXP 	frame: autoDraw = True
221.6243 	EXP 	stimulus: autoDraw = True
222.2951 	EXP 	New trial (rep=0, index=10): {'target': '5G', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
222.3020 	DATA 	Keypress: l
222.3074 	EXP 	frame: autoDraw = False
222.3074 	EXP 	stimulus: autoDraw = False
222.3074 	EXP 	stimulus: pos = array([-0.2, -0.2])
222.3074 	EXP 	stimulus: text = '5G'
222.3074 	EXP 	frame: autoDraw = True
222.8075 	EXP 	stimulus: autoDraw = True
223.8143 	DATA 	Keypress: l
223.8286 	EXP 	New trial (rep=0, index=11): {'target': 'h3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
223.8418 	EXP 	frame: autoDraw = False
223.8418 	EXP 	stimulus: autoDraw = False
223.8418 	EXP 	stimulus: pos = array([ 0.2, -0.2])
223.8418 	EXP 	stimulus: text = 'h3'
223.8418 	EXP 	frame: autoDraw = True
224.3406 	EXP 	stimulus: autoDraw = True
226.6946 	EXP 	New trial (rep=0, index=12): {'target': '9e', '反应类型': 1, '条件': 1, 'truetarget': 'e', 'CorAns': 'l', 'Position': [0.2, 0.2]}
226.7002 	DATA 	Keypress: a
226.7073 	EXP 	frame: autoDraw = False
226.7073 	EXP 	stimulus: autoDraw = False
226.7073 	EXP 	stimulus: pos = array([0.2, 0.2])
226.7073 	EXP 	stimulus: text = '9e'
226.7073 	EXP 	frame: autoDraw = True
227.1907 	EXP 	stimulus: autoDraw = True
228.5290 	EXP 	New trial (rep=0, index=13): {'target': 'a8', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
228.5331 	DATA 	Keypress: l
228.5409 	EXP 	frame: autoDraw = False
228.5409 	EXP 	stimulus: autoDraw = False
228.5409 	EXP 	stimulus: pos = array([-0.2,  0.2])
228.5409 	EXP 	stimulus: text = 'a8'
228.5409 	EXP 	frame: autoDraw = True
229.0243 	EXP 	stimulus: autoDraw = True
230.6116 	EXP 	New trial (rep=0, index=14): {'target': 'e8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
230.6160 	DATA 	Keypress: l
230.6243 	EXP 	frame: autoDraw = False
230.6243 	EXP 	stimulus: autoDraw = False
230.6243 	EXP 	stimulus: pos = array([-0.2, -0.2])
230.6243 	EXP 	stimulus: text = 'e8'
230.6243 	EXP 	frame: autoDraw = True
231.1073 	EXP 	stimulus: autoDraw = True
232.2798 	DATA 	Keypress: l
232.2948 	EXP 	New trial (rep=0, index=15): {'target': '3f', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
232.3076 	EXP 	frame: autoDraw = False
232.3076 	EXP 	stimulus: autoDraw = False
232.3076 	EXP 	stimulus: pos = array([ 0.2, -0.2])
232.3076 	EXP 	stimulus: text = '3f'
232.3076 	EXP 	frame: autoDraw = True
232.7908 	EXP 	stimulus: autoDraw = True
233.7287 	EXP 	New trial (rep=0, index=16): {'target': '7f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
233.7343 	DATA 	Keypress: a
233.7406 	EXP 	frame: autoDraw = False
233.7406 	EXP 	stimulus: autoDraw = False
233.7406 	EXP 	stimulus: pos = array([0.2, 0.2])
233.7406 	EXP 	stimulus: text = '7f'
233.7406 	EXP 	frame: autoDraw = True
234.2241 	EXP 	stimulus: autoDraw = True
235.7286 	EXP 	New trial (rep=0, index=17): {'target': 'a7', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
235.7336 	DATA 	Keypress: l
235.7406 	EXP 	frame: autoDraw = False
235.7406 	EXP 	stimulus: autoDraw = False
235.7406 	EXP 	stimulus: pos = array([-0.2,  0.2])
235.7406 	EXP 	stimulus: text = 'a7'
235.7406 	EXP 	frame: autoDraw = True
236.2240 	EXP 	stimulus: autoDraw = True
237.5115 	EXP 	New trial (rep=0, index=18): {'target': '5A', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
237.5177 	DATA 	Keypress: l
237.5240 	EXP 	frame: autoDraw = False
237.5240 	EXP 	stimulus: autoDraw = False
237.5240 	EXP 	stimulus: pos = array([-0.2, -0.2])
237.5240 	EXP 	stimulus: text = '5A'
237.5240 	EXP 	frame: autoDraw = True
238.0075 	EXP 	stimulus: autoDraw = True
239.5453 	EXP 	New trial (rep=0, index=19): {'target': '8g', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
239.5535 	DATA 	Keypress: l
239.5591 	EXP 	frame: autoDraw = False
239.5591 	EXP 	stimulus: autoDraw = False
239.5591 	EXP 	stimulus: pos = array([ 0.2, -0.2])
239.5591 	EXP 	stimulus: text = '8g'
239.5591 	EXP 	frame: autoDraw = True
240.0576 	EXP 	stimulus: autoDraw = True
241.4455 	EXP 	New trial (rep=0, index=20): {'target': '9a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
241.4510 	DATA 	Keypress: l
241.4573 	EXP 	frame: autoDraw = False
241.4573 	EXP 	stimulus: autoDraw = False
241.4573 	EXP 	stimulus: pos = array([0.2, 0.2])
241.4573 	EXP 	stimulus: text = '9a'
241.4573 	EXP 	frame: autoDraw = True
241.9408 	EXP 	stimulus: autoDraw = True
243.8306 	DATA 	Keypress: l
243.8439 	EXP 	New trial (rep=0, index=21): {'target': 'f7', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
243.8574 	EXP 	frame: autoDraw = False
243.8574 	EXP 	stimulus: autoDraw = False
243.8574 	EXP 	stimulus: pos = array([-0.2,  0.2])
243.8574 	EXP 	stimulus: text = 'f7'
243.8574 	EXP 	frame: autoDraw = True
244.3406 	EXP 	stimulus: autoDraw = True
245.3795 	DATA 	Keypress: l
245.3943 	EXP 	New trial (rep=0, index=22): {'target': 'g9', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
245.4074 	EXP 	frame: autoDraw = False
245.4074 	EXP 	stimulus: autoDraw = False
245.4074 	EXP 	stimulus: pos = array([-0.2, -0.2])
245.4074 	EXP 	stimulus: text = 'g9'
245.4074 	EXP 	frame: autoDraw = True
245.8907 	EXP 	stimulus: autoDraw = True
246.9971 	DATA 	Keypress: a
247.0109 	EXP 	New trial (rep=0, index=23): {'target': '3h', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
247.0241 	EXP 	frame: autoDraw = False
247.0241 	EXP 	stimulus: autoDraw = False
247.0241 	EXP 	stimulus: pos = array([ 0.2, -0.2])
247.0241 	EXP 	stimulus: text = '3h'
247.0241 	EXP 	frame: autoDraw = True
247.5073 	EXP 	stimulus: autoDraw = True
248.2281 	EXP 	New trial (rep=0, index=24): {'target': 'E6', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
248.2334 	DATA 	Keypress: a
248.2406 	EXP 	frame: autoDraw = False
248.2406 	EXP 	stimulus: autoDraw = False
248.2406 	EXP 	stimulus: pos = array([0.2, 0.2])
248.2406 	EXP 	stimulus: text = 'E6'
248.2406 	EXP 	frame: autoDraw = True
248.7241 	EXP 	stimulus: autoDraw = True
250.3283 	EXP 	New trial (rep=0, index=25): {'target': 'F6', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
250.3344 	DATA 	Keypress: a
250.3406 	EXP 	frame: autoDraw = False
250.3406 	EXP 	stimulus: autoDraw = False
250.3406 	EXP 	stimulus: pos = array([-0.2,  0.2])
250.3406 	EXP 	stimulus: text = 'F6'
250.3406 	EXP 	frame: autoDraw = True
250.8238 	EXP 	stimulus: autoDraw = True
251.4116 	DATA 	Keypress: a
251.4276 	EXP 	New trial (rep=0, index=26): {'target': '3A', '反应类型': 2, '条件': 1, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
251.4407 	EXP 	frame: autoDraw = False
251.4407 	EXP 	stimulus: autoDraw = False
251.4407 	EXP 	stimulus: pos = array([-0.2, -0.2])
251.4407 	EXP 	stimulus: text = '3A'
251.4407 	EXP 	frame: autoDraw = True
251.9242 	EXP 	stimulus: autoDraw = True
253.1112 	EXP 	New trial (rep=0, index=27): {'target': '8H', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
253.1159 	DATA 	Keypress: a
253.1241 	EXP 	frame: autoDraw = False
253.1241 	EXP 	stimulus: autoDraw = False
253.1241 	EXP 	stimulus: pos = array([ 0.2, -0.2])
253.1241 	EXP 	stimulus: text = '8H'
253.1241 	EXP 	frame: autoDraw = True
253.6078 	EXP 	stimulus: autoDraw = True
254.3117 	EXP 	New trial (rep=0, index=28): {'target': '5a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
254.3178 	DATA 	Keypress: l
254.3225 	EXP 	frame: autoDraw = False
254.3225 	EXP 	stimulus: autoDraw = False
254.3225 	EXP 	stimulus: pos = array([0.2, 0.2])
254.3225 	EXP 	stimulus: text = '5a'
254.3225 	EXP 	frame: autoDraw = True
254.8075 	EXP 	stimulus: autoDraw = True
256.7965 	DATA 	Keypress: l
256.8120 	EXP 	New trial (rep=0, index=29): {'target': '2h', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
256.8240 	EXP 	frame: autoDraw = False
256.8240 	EXP 	stimulus: autoDraw = False
256.8240 	EXP 	stimulus: pos = array([-0.2,  0.2])
256.8240 	EXP 	stimulus: text = '2h'
256.8240 	EXP 	frame: autoDraw = True
257.3072 	EXP 	stimulus: autoDraw = True
257.8615 	EXP 	New trial (rep=0, index=30): {'target': 'e5', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
257.8676 	DATA 	Keypress: l
257.8745 	EXP 	frame: autoDraw = False
257.8745 	EXP 	stimulus: autoDraw = False
257.8745 	EXP 	stimulus: pos = array([-0.2, -0.2])
257.8745 	EXP 	stimulus: text = 'e5'
257.8745 	EXP 	frame: autoDraw = True
258.3574 	EXP 	stimulus: autoDraw = True
259.3636 	EXP 	New trial (rep=0, index=31): {'target': 'a3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
259.3729 	DATA 	Keypress: a
259.3788 	EXP 	frame: autoDraw = False
259.3788 	EXP 	stimulus: autoDraw = False
259.3788 	EXP 	stimulus: pos = array([ 0.2, -0.2])
259.3788 	EXP 	stimulus: text = 'a3'
259.3788 	EXP 	frame: autoDraw = True
259.8729 	EXP 	stimulus: autoDraw = True
260.5604 	EXP 	New trial (rep=0, index=32): {'target': 'f3', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
260.5645 	DATA 	Keypress: a
260.5731 	EXP 	frame: autoDraw = False
260.5731 	EXP 	stimulus: autoDraw = False
260.5731 	EXP 	stimulus: pos = array([0.2, 0.2])
260.5731 	EXP 	stimulus: text = 'f3'
260.5731 	EXP 	frame: autoDraw = True
261.0567 	EXP 	stimulus: autoDraw = True
262.3123 	EXP 	New trial (rep=0, index=33): {'target': '2E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
262.3175 	DATA 	Keypress: l
262.3239 	EXP 	frame: autoDraw = False
262.3239 	EXP 	stimulus: autoDraw = False
262.3239 	EXP 	stimulus: pos = array([-0.2,  0.2])
262.3239 	EXP 	stimulus: text = '2E'
262.3239 	EXP 	frame: autoDraw = True
262.8073 	EXP 	stimulus: autoDraw = True
263.5955 	EXP 	New trial (rep=0, index=34): {'target': '2H', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
263.6020 	DATA 	Keypress: a
263.6073 	EXP 	frame: autoDraw = False
263.6073 	EXP 	stimulus: autoDraw = False
263.6073 	EXP 	stimulus: pos = array([-0.2, -0.2])
263.6073 	EXP 	stimulus: text = '2H'
263.6073 	EXP 	frame: autoDraw = True
264.0907 	EXP 	stimulus: autoDraw = True
265.6781 	EXP 	New trial (rep=0, index=35): {'target': 'H8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
265.6822 	DATA 	Keypress: a
265.6910 	EXP 	frame: autoDraw = False
265.6910 	EXP 	stimulus: autoDraw = False
265.6910 	EXP 	stimulus: pos = array([ 0.2, -0.2])
265.6910 	EXP 	stimulus: text = 'H8'
265.6910 	EXP 	frame: autoDraw = True
266.1740 	EXP 	stimulus: autoDraw = True
267.5954 	EXP 	New trial (rep=0, index=36): {'target': '9g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
