1.2750 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
472.6369 	EXP 	frame: autoDraw = False
472.6369 	EXP 	stimulus: autoDraw = False
472.6369 	EXP 	stimulus: pos = array([-0.2,  0.2])
472.6369 	EXP 	stimulus: text = 'a4'
472.6369 	EXP 	frame: autoDraw = True
473.1108 	EXP 	stimulus: autoDraw = True
473.6696 	EXP 	New trial (rep=0, index=30): {'target': '9H', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
473.6726 	DATA 	Keypress: l
473.6897 	EXP 	frame: autoDraw = False
473.6897 	EXP 	stimulus: autoDraw = False
473.6897 	EXP 	stimulus: pos = array([-0.2, -0.2])
473.6897 	EXP 	stimulus: text = '9H'
473.6897 	EXP 	frame: autoDraw = True
474.1799 	EXP 	stimulus: autoDraw = True
478.6903 	EXP 	stimulus: autoDraw = False
478.6919 	EXP 	New trial (rep=0, index=31): {'target': '7H', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
478.7126 	EXP 	frame: autoDraw = False
478.7126 	EXP 	frame: autoDraw = False
478.7126 	EXP 	stimulus: autoDraw = False
478.7126 	EXP 	stimulus: pos = array([ 0.2, -0.2])
478.7126 	EXP 	stimulus: text = '7H'
478.7126 	EXP 	frame: autoDraw = True
479.0000 	DATA 	Keypress: a
479.1881 	EXP 	stimulus: autoDraw = True
480.1147 	EXP 	New trial (rep=0, index=32): {'target': '9f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
480.1180 	DATA 	Keypress: a
480.1357 	EXP 	frame: autoDraw = False
480.1357 	EXP 	stimulus: autoDraw = False
480.1357 	EXP 	stimulus: pos = array([0.2, 0.2])
480.1357 	EXP 	stimulus: text = '9f'
480.1357 	EXP 	frame: autoDraw = True
480.6078 	EXP 	stimulus: autoDraw = True
483.2107 	EXP 	New trial (rep=0, index=33): {'target': '8E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
483.2153 	DATA 	Keypress: l
483.2322 	EXP 	frame: autoDraw = False
483.2322 	EXP 	stimulus: autoDraw = False
483.2322 	EXP 	stimulus: pos = array([-0.2,  0.2])
483.2322 	EXP 	stimulus: text = '8E'
483.2322 	EXP 	frame: autoDraw = True
483.7057 	EXP 	stimulus: autoDraw = True
485.6967 	EXP 	New trial (rep=0, index=34): {'target': 'A2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
485.7020 	DATA 	Keypress: a
485.7189 	EXP 	frame: autoDraw = False
485.7189 	EXP 	stimulus: autoDraw = False
485.7189 	EXP 	stimulus: pos = array([-0.2, -0.2])
485.7189 	EXP 	stimulus: text = 'A2'
485.7189 	EXP 	frame: autoDraw = True
486.1939 	EXP 	stimulus: autoDraw = True
486.9647 	EXP 	New trial (rep=0, index=35): {'target': 'H7', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
486.9685 	DATA 	Keypress: l
486.9861 	EXP 	frame: autoDraw = False
486.9861 	EXP 	stimulus: autoDraw = False
486.9861 	EXP 	stimulus: pos = array([ 0.2, -0.2])
486.9861 	EXP 	stimulus: text = 'H7'
486.9861 	EXP 	frame: autoDraw = True
487.4624 	EXP 	stimulus: autoDraw = True
488.1267 	EXP 	New trial (rep=0, index=36): {'target': 'h9', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
488.1298 	DATA 	Keypress: a
488.1467 	EXP 	frame: autoDraw = False
488.1467 	EXP 	stimulus: autoDraw = False
488.1467 	EXP 	stimulus: pos = array([0.2, 0.2])
488.1467 	EXP 	stimulus: text = 'h9'
488.1467 	EXP 	frame: autoDraw = True
488.6331 	EXP 	stimulus: autoDraw = True
489.3849 	EXP 	New trial (rep=0, index=37): {'target': '8G', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
489.3880 	DATA 	Keypress: l
489.4054 	EXP 	frame: autoDraw = False
489.4054 	EXP 	stimulus: autoDraw = False
489.4054 	EXP 	stimulus: pos = array([-0.2,  0.2])
489.4054 	EXP 	stimulus: text = '8G'
489.4054 	EXP 	frame: autoDraw = True
489.8807 	EXP 	stimulus: autoDraw = True
490.3970 	EXP 	New trial (rep=0, index=38): {'target': 'H4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
490.4010 	DATA 	Keypress: a
490.4182 	EXP 	frame: autoDraw = False
490.4182 	EXP 	stimulus: autoDraw = False
490.4182 	EXP 	stimulus: pos = array([-0.2, -0.2])
490.4182 	EXP 	stimulus: text = 'H4'
490.4182 	EXP 	frame: autoDraw = True
490.8918 	EXP 	stimulus: autoDraw = True
491.4989 	EXP 	New trial (rep=0, index=39): {'target': 'A8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
491.5033 	DATA 	Keypress: l
491.5204 	EXP 	frame: autoDraw = False
491.5204 	EXP 	stimulus: autoDraw = False
491.5204 	EXP 	stimulus: pos = array([ 0.2, -0.2])
491.5204 	EXP 	stimulus: text = 'A8'
491.5204 	EXP 	frame: autoDraw = True
492.0099 	EXP 	stimulus: autoDraw = True
492.5762 	EXP 	New trial (rep=0, index=40): {'target': 'g7', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
492.5804 	DATA 	Keypress: l
492.5972 	EXP 	frame: autoDraw = False
492.5972 	EXP 	stimulus: autoDraw = False
492.5972 	EXP 	stimulus: pos = array([0.2, 0.2])
492.5972 	EXP 	stimulus: text = 'g7'
492.5972 	EXP 	frame: autoDraw = True
493.0728 	EXP 	stimulus: autoDraw = True
493.7406 	EXP 	New trial (rep=0, index=41): {'target': 'H9', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
493.7451 	DATA 	Keypress: l
493.7620 	EXP 	frame: autoDraw = False
493.7620 	EXP 	stimulus: autoDraw = False
493.7620 	EXP 	stimulus: pos = array([-0.2,  0.2])
493.7620 	EXP 	stimulus: text = 'H9'
493.7620 	EXP 	frame: autoDraw = True
494.2521 	EXP 	stimulus: autoDraw = True
494.9830 	EXP 	New trial (rep=0, index=42): {'target': '9E', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
494.9861 	DATA 	Keypress: a
495.0030 	EXP 	frame: autoDraw = False
495.0030 	EXP 	stimulus: autoDraw = False
495.0030 	EXP 	stimulus: pos = array([-0.2, -0.2])
495.0030 	EXP 	stimulus: text = '9E'
495.0030 	EXP 	frame: autoDraw = True
495.4782 	EXP 	stimulus: autoDraw = True
496.4867 	EXP 	New trial (rep=0, index=43): {'target': 'a5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
496.4901 	DATA 	Keypress: a
496.5071 	EXP 	frame: autoDraw = False
496.5071 	EXP 	stimulus: autoDraw = False
496.5071 	EXP 	stimulus: pos = array([ 0.2, -0.2])
496.5071 	EXP 	stimulus: text = 'a5'
496.5071 	EXP 	frame: autoDraw = True
496.9816 	EXP 	stimulus: autoDraw = True
497.5660 	EXP 	New trial (rep=0, index=44): {'target': '3E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
497.5691 	DATA 	Keypress: a
497.5861 	EXP 	frame: autoDraw = False
497.5861 	EXP 	stimulus: autoDraw = False
497.5861 	EXP 	stimulus: pos = array([0.2, 0.2])
497.5861 	EXP 	stimulus: text = '3E'
497.5861 	EXP 	frame: autoDraw = True
498.0600 	EXP 	stimulus: autoDraw = True
498.7956 	EXP 	New trial (rep=0, index=45): {'target': '6f', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
498.7988 	DATA 	Keypress: a
498.8157 	EXP 	frame: autoDraw = False
498.8157 	EXP 	stimulus: autoDraw = False
498.8157 	EXP 	stimulus: pos = array([-0.2,  0.2])
498.8157 	EXP 	stimulus: text = '6f'
498.8157 	EXP 	frame: autoDraw = True
499.3078 	EXP 	stimulus: autoDraw = True
500.0567 	EXP 	New trial (rep=0, index=46): {'target': 'g8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
500.0629 	DATA 	Keypress: l
500.0797 	EXP 	frame: autoDraw = False
500.0797 	EXP 	stimulus: autoDraw = False
500.0797 	EXP 	stimulus: pos = array([-0.2, -0.2])
500.0797 	EXP 	stimulus: text = 'g8'
500.0797 	EXP 	frame: autoDraw = True
500.5549 	EXP 	stimulus: autoDraw = True
501.7308 	EXP 	New trial (rep=0, index=47): {'target': '4F', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
501.7351 	DATA 	Keypress: l
501.7524 	EXP 	frame: autoDraw = False
501.7524 	EXP 	stimulus: autoDraw = False
501.7524 	EXP 	stimulus: pos = array([ 0.2, -0.2])
501.7524 	EXP 	stimulus: text = '4F'
501.7524 	EXP 	frame: autoDraw = True
502.2250 	EXP 	stimulus: autoDraw = True
502.7650 	EXP 	New trial (rep=0, index=48): {'target': '4a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
502.7691 	DATA 	Keypress: l
502.7861 	EXP 	frame: autoDraw = False
502.7861 	EXP 	stimulus: autoDraw = False
502.7861 	EXP 	stimulus: pos = array([0.2, 0.2])
502.7861 	EXP 	stimulus: text = '4a'
502.7861 	EXP 	frame: autoDraw = True
503.2605 	EXP 	stimulus: autoDraw = True
504.7333 	EXP 	New trial (rep=0, index=49): {'target': 'e3', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
504.7374 	DATA 	Keypress: l
504.7565 	EXP 	frame: autoDraw = False
504.7565 	EXP 	stimulus: autoDraw = False
504.7565 	EXP 	stimulus: pos = array([-0.2,  0.2])
504.7565 	EXP 	stimulus: text = 'e3'
504.7565 	EXP 	frame: autoDraw = True
505.2329 	EXP 	stimulus: autoDraw = True
505.9127 	DATA 	Keypress: l
505.9333 	EXP 	New trial (rep=0, index=50): {'target': '5g', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
505.9533 	EXP 	frame: autoDraw = False
505.9533 	EXP 	stimulus: autoDraw = False
505.9533 	EXP 	stimulus: pos = array([-0.2, -0.2])
505.9533 	EXP 	stimulus: text = '5g'
505.9533 	EXP 	frame: autoDraw = True
506.4415 	EXP 	stimulus: autoDraw = True
507.5761 	EXP 	New trial (rep=0, index=51): {'target': 'f4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
507.5793 	DATA 	Keypress: a
507.5964 	EXP 	frame: autoDraw = False
507.5964 	EXP 	stimulus: autoDraw = False
507.5964 	EXP 	stimulus: pos = array([ 0.2, -0.2])
507.5964 	EXP 	stimulus: text = 'f4'
507.5964 	EXP 	frame: autoDraw = True
508.0887 	EXP 	stimulus: autoDraw = True
508.6494 	EXP 	New trial (rep=0, index=52): {'target': '6E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
508.6550 	DATA 	Keypress: l
508.6719 	EXP 	frame: autoDraw = False
508.6719 	EXP 	stimulus: autoDraw = False
508.6719 	EXP 	stimulus: pos = array([0.2, 0.2])
508.6719 	EXP 	stimulus: text = '6E'
508.6719 	EXP 	frame: autoDraw = True
509.1494 	EXP 	stimulus: autoDraw = True
510.2460 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
510.2503 	DATA 	Keypress: a
510.2672 	EXP 	frame: autoDraw = False
510.2672 	EXP 	stimulus: autoDraw = False
510.2672 	EXP 	stimulus: pos = array([-0.2,  0.2])
510.2672 	EXP 	stimulus: text = '7A'
510.2672 	EXP 	frame: autoDraw = True
510.7601 	EXP 	stimulus: autoDraw = True
511.1725 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
511.1767 	DATA 	Keypress: a
511.1937 	EXP 	frame: autoDraw = False
511.1937 	EXP 	stimulus: autoDraw = False
511.1937 	EXP 	stimulus: pos = array([-0.2, -0.2])
511.1937 	EXP 	stimulus: text = 'F4'
511.1937 	EXP 	frame: autoDraw = True
511.6645 	EXP 	stimulus: autoDraw = True
513.8208 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
513.8248 	DATA 	Keypress: l
513.8418 	EXP 	frame: autoDraw = False
513.8418 	EXP 	stimulus: autoDraw = False
513.8418 	EXP 	stimulus: pos = array([ 0.2, -0.2])
513.8418 	EXP 	stimulus: text = '2g'
513.8418 	EXP 	frame: autoDraw = True
514.3311 	EXP 	stimulus: autoDraw = True
514.9307 	DATA 	Keypress: l
514.9516 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
514.9716 	EXP 	frame: autoDraw = False
514.9716 	EXP 	stimulus: autoDraw = False
514.9716 	EXP 	stimulus: pos = array([0.2, 0.2])
514.9716 	EXP 	stimulus: text = '7E'
514.9716 	EXP 	frame: autoDraw = True
515.4615 	EXP 	stimulus: autoDraw = True
516.9406 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
516.9441 	DATA 	Keypress: a
516.9610 	EXP 	frame: autoDraw = False
516.9610 	EXP 	stimulus: autoDraw = False
516.9610 	EXP 	stimulus: pos = array([-0.2,  0.2])
516.9610 	EXP 	stimulus: text = 'G4'
516.9610 	EXP 	frame: autoDraw = True
517.4355 	EXP 	stimulus: autoDraw = True
517.9080 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
517.9113 	DATA 	Keypress: a
517.9284 	EXP 	frame: autoDraw = False
517.9284 	EXP 	stimulus: autoDraw = False
517.9284 	EXP 	stimulus: pos = array([-0.2, -0.2])
517.9284 	EXP 	stimulus: text = '2F'
517.9284 	EXP 	frame: autoDraw = True
518.4004 	EXP 	stimulus: autoDraw = True
519.4742 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
519.4784 	DATA 	Keypress: l
519.4952 	EXP 	frame: autoDraw = False
519.4952 	EXP 	stimulus: autoDraw = False
519.4952 	EXP 	stimulus: pos = array([ 0.2, -0.2])
519.4952 	EXP 	stimulus: text = 'E9'
519.4952 	EXP 	frame: autoDraw = True
519.9698 	EXP 	stimulus: autoDraw = True
520.6272 	DATA 	Keypress: a
520.6488 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
520.6695 	EXP 	frame: autoDraw = False
520.6695 	EXP 	stimulus: autoDraw = False
520.6695 	EXP 	stimulus: pos = array([0.2, 0.2])
520.6695 	EXP 	stimulus: text = '5f'
520.6695 	EXP 	frame: autoDraw = True
521.1481 	EXP 	stimulus: autoDraw = True
523.0942 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
523.0974 	DATA 	Keypress: l
523.1145 	EXP 	frame: autoDraw = False
523.1145 	EXP 	stimulus: autoDraw = False
523.1145 	EXP 	stimulus: pos = array([-0.2,  0.2])
523.1145 	EXP 	stimulus: text = 'e7'
523.1145 	EXP 	frame: autoDraw = True
523.5879 	EXP 	stimulus: autoDraw = True
524.1357 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
524.1400 	DATA 	Keypress: l
524.1560 	EXP 	frame: autoDraw = False
524.1560 	EXP 	stimulus: autoDraw = False
524.1560 	EXP 	stimulus: pos = array([-0.2, -0.2])
524.1560 	EXP 	stimulus: text = 'f2'
524.1560 	EXP 	frame: autoDraw = True
524.6434 	EXP 	stimulus: autoDraw = True
525.9032 	DATA 	Keypress: l
525.9242 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
525.9450 	EXP 	frame: autoDraw = False
525.9450 	EXP 	stimulus: autoDraw = False
525.9450 	EXP 	stimulus: pos = array([ 0.2, -0.2])
525.9450 	EXP 	stimulus: text = 'G9'
525.9450 	EXP 	frame: autoDraw = True
526.4297 	EXP 	stimulus: autoDraw = True
526.9478 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
526.9523 	DATA 	Keypress: a
526.9686 	EXP 	frame: autoDraw = False
526.9686 	EXP 	stimulus: autoDraw = False
526.9686 	EXP 	stimulus: pos = array([0.2, 0.2])
526.9686 	EXP 	stimulus: text = '7g'
526.9686 	EXP 	frame: autoDraw = True
527.4571 	EXP 	stimulus: autoDraw = True
529.1251 	DATA 	Keypress: l
529.1462 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
529.1670 	EXP 	frame: autoDraw = False
529.1670 	EXP 	stimulus: autoDraw = False
529.1670 	EXP 	stimulus: pos = array([-0.2,  0.2])
529.1670 	EXP 	stimulus: text = 'F8'
529.1670 	EXP 	frame: autoDraw = True
529.6585 	EXP 	stimulus: autoDraw = True
530.1796 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
530.1843 	DATA 	Keypress: a
530.2012 	EXP 	frame: autoDraw = False
530.2012 	EXP 	stimulus: autoDraw = False
530.2012 	EXP 	stimulus: pos = array([-0.2, -0.2])
530.2012 	EXP 	stimulus: text = 'A7'
530.2012 	EXP 	frame: autoDraw = True
530.6739 	EXP 	stimulus: autoDraw = True
531.5300 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
531.5340 	DATA 	Keypress: a
531.5510 	EXP 	frame: autoDraw = False
531.5510 	EXP 	stimulus: autoDraw = False
531.5510 	EXP 	stimulus: pos = array([ 0.2, -0.2])
531.5510 	EXP 	stimulus: text = '4G'
531.5510 	EXP 	frame: autoDraw = True
532.0235 	EXP 	stimulus: autoDraw = True
532.6463 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
532.6516 	DATA 	Keypress: l
532.6690 	EXP 	frame: autoDraw = False
532.6690 	EXP 	stimulus: autoDraw = False
532.6690 	EXP 	stimulus: pos = array([0.2, 0.2])
532.6690 	EXP 	stimulus: text = 'g2'
532.6690 	EXP 	frame: autoDraw = True
533.1431 	EXP 	stimulus: autoDraw = True
536.7512 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
536.7549 	DATA 	Keypress: l
536.7720 	EXP 	frame: autoDraw = False
536.7720 	EXP 	stimulus: autoDraw = False
536.7720 	EXP 	stimulus: pos = array([-0.2,  0.2])
536.7720 	EXP 	stimulus: text = 'g4'
536.7720 	EXP 	frame: autoDraw = True
537.2607 	EXP 	stimulus: autoDraw = True
537.7580 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
537.7619 	DATA 	Keypress: l
537.7786 	EXP 	frame: autoDraw = False
537.7786 	EXP 	stimulus: autoDraw = False
537.7786 	EXP 	stimulus: pos = array([-0.2, -0.2])
537.7786 	EXP 	stimulus: text = '7a'
537.7786 	EXP 	frame: autoDraw = True
538.2677 	EXP 	stimulus: autoDraw = True
539.2753 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
539.2791 	DATA 	Keypress: a
539.2964 	EXP 	frame: autoDraw = False
539.2964 	EXP 	stimulus: autoDraw = False
539.2964 	EXP 	stimulus: pos = array([ 0.2, -0.2])
539.2964 	EXP 	stimulus: text = '8e'
539.2964 	EXP 	frame: autoDraw = True
539.7846 	EXP 	stimulus: autoDraw = True
540.3853 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
540.3894 	DATA 	Keypress: l
540.4061 	EXP 	frame: autoDraw = False
540.4061 	EXP 	stimulus: autoDraw = False
540.4061 	EXP 	stimulus: pos = array([0.2, 0.2])
540.4061 	EXP 	stimulus: text = 'h4'
540.4061 	EXP 	frame: autoDraw = True
540.8819 	EXP 	stimulus: autoDraw = True
542.2158 	DATA 	Keypress: l
542.2368 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
542.2579 	EXP 	frame: autoDraw = False
542.2579 	EXP 	stimulus: autoDraw = False
542.2579 	EXP 	stimulus: pos = array([-0.2,  0.2])
542.2579 	EXP 	stimulus: text = 'G8'
542.2579 	EXP 	frame: autoDraw = True
542.3181 	DATA 	Keypress: l
542.7404 	EXP 	stimulus: autoDraw = True
545.2486 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
545.2528 	DATA 	Keypress: a
545.2700 	EXP 	frame: autoDraw = False
545.2700 	EXP 	stimulus: autoDraw = False
545.2700 	EXP 	stimulus: pos = array([-0.2, -0.2])
545.2700 	EXP 	stimulus: text = '6F'
545.2700 	EXP 	frame: autoDraw = True
545.7433 	EXP 	stimulus: autoDraw = True
546.6220 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
546.6254 	DATA 	Keypress: l
546.6424 	EXP 	frame: autoDraw = False
546.6424 	EXP 	stimulus: autoDraw = False
546.6424 	EXP 	stimulus: pos = array([ 0.2, -0.2])
546.6424 	EXP 	stimulus: text = 'g5'
546.6424 	EXP 	frame: autoDraw = True
547.1213 	EXP 	stimulus: autoDraw = True
547.6382 	DATA 	Keypress: a
547.6588 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
547.6798 	EXP 	frame: autoDraw = False
547.6798 	EXP 	stimulus: autoDraw = False
547.6798 	EXP 	stimulus: pos = array([0.2, 0.2])
547.6798 	EXP 	stimulus: text = 'G5'
547.6798 	EXP 	frame: autoDraw = True
548.1561 	EXP 	stimulus: autoDraw = True
549.1698 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
549.1741 	DATA 	Keypress: a
549.1910 	EXP 	frame: autoDraw = False
549.1910 	EXP 	stimulus: autoDraw = False
549.1910 	EXP 	stimulus: pos = array([-0.2,  0.2])
549.1910 	EXP 	stimulus: text = 'h5'
549.1910 	EXP 	frame: autoDraw = True
549.6641 	EXP 	stimulus: autoDraw = True
550.1406 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
550.1438 	DATA 	Keypress: l
550.1610 	EXP 	frame: autoDraw = False
550.1610 	EXP 	stimulus: autoDraw = False
550.1610 	EXP 	stimulus: pos = array([-0.2, -0.2])
550.1610 	EXP 	stimulus: text = '9G'
550.1610 	EXP 	frame: autoDraw = True
550.6330 	EXP 	stimulus: autoDraw = True
551.3052 	DATA 	Keypress: a
551.3260 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
551.3457 	EXP 	frame: autoDraw = False
551.3457 	EXP 	stimulus: autoDraw = False
551.3457 	EXP 	stimulus: pos = array([ 0.2, -0.2])
551.3457 	EXP 	stimulus: text = 'F3'
