2.3632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
116.7682 	EXP 	frame: autoDraw = False
116.7682 	EXP 	stimulus: autoDraw = False
116.7682 	EXP 	textFBNum: pos = array([-0.2, -0.2])
116.7682 	EXP 	textFBNum: text = '√'
116.7682 	EXP 	frame2: autoDraw = True
116.7682 	EXP 	textFBNum: autoDraw = True
117.2540 	EXP 	New trial (rep=0, index=15): {'target': 'e5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
117.2683 	EXP 	frame2: autoDraw = False
117.2683 	EXP 	textFBNum: autoDraw = False
117.2683 	EXP 	frame2: autoDraw = False
117.2683 	EXP 	textFBNum: autoDraw = False
117.2683 	EXP 	stimulus: pos = array([ 0.2, -0.2])
117.2683 	EXP 	stimulus: text = 'e5'
117.2683 	EXP 	frame: autoDraw = True
117.7517 	EXP 	stimulus: autoDraw = True
118.5933 	DATA 	Keypress: a
118.6014 	EXP 	frame: autoDraw = False
118.6014 	EXP 	stimulus: autoDraw = False
118.6014 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
118.6014 	EXP 	textFBNum: text = '√'
118.6014 	EXP 	frame2: autoDraw = True
118.6014 	EXP 	textFBNum: autoDraw = True
119.0872 	EXP 	New trial (rep=0, index=16): {'target': 'A5', '反应类型': 1, '条件': 1, 'truetarget': 'A', 'CorAns': 'a', 'Position': [0.2, 0.2]}
119.1016 	EXP 	frame2: autoDraw = False
119.1016 	EXP 	textFBNum: autoDraw = False
119.1016 	EXP 	frame2: autoDraw = False
119.1016 	EXP 	textFBNum: autoDraw = False
119.1016 	EXP 	stimulus: pos = array([0.2, 0.2])
119.1016 	EXP 	stimulus: text = 'A5'
119.1016 	EXP 	frame: autoDraw = True
119.5850 	EXP 	stimulus: autoDraw = True
121.7274 	DATA 	Keypress: a
121.7350 	EXP 	frame: autoDraw = False
121.7350 	EXP 	stimulus: autoDraw = False
121.7350 	EXP 	textFBNum: pos = array([0.2, 0.2])
121.7350 	EXP 	textFBNum: text = '√'
121.7350 	EXP 	frame2: autoDraw = True
121.7350 	EXP 	textFBNum: autoDraw = True
122.2203 	EXP 	New trial (rep=0, index=17): {'target': 'a6', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
122.2347 	EXP 	frame2: autoDraw = False
122.2347 	EXP 	textFBNum: autoDraw = False
122.2347 	EXP 	frame2: autoDraw = False
122.2347 	EXP 	textFBNum: autoDraw = False
122.2347 	EXP 	stimulus: pos = array([-0.2,  0.2])
122.2347 	EXP 	stimulus: text = 'a6'
122.2347 	EXP 	frame: autoDraw = True
122.7183 	EXP 	stimulus: autoDraw = True
123.4600 	DATA 	Keypress: l
123.4681 	EXP 	frame: autoDraw = False
123.4681 	EXP 	stimulus: autoDraw = False
123.4681 	EXP 	textFBNum: pos = array([-0.2,  0.2])
123.4681 	EXP 	textFBNum: text = '√'
123.4681 	EXP 	frame2: autoDraw = True
123.4681 	EXP 	textFBNum: autoDraw = True
123.9536 	EXP 	New trial (rep=0, index=18): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
123.9683 	EXP 	frame2: autoDraw = False
123.9683 	EXP 	textFBNum: autoDraw = False
123.9683 	EXP 	frame2: autoDraw = False
123.9683 	EXP 	textFBNum: autoDraw = False
123.9683 	EXP 	stimulus: pos = array([-0.2, -0.2])
123.9683 	EXP 	stimulus: text = '2F'
123.9683 	EXP 	frame: autoDraw = True
124.4516 	EXP 	stimulus: autoDraw = True
125.4775 	DATA 	Keypress: l
125.4849 	EXP 	frame: autoDraw = False
125.4849 	EXP 	stimulus: autoDraw = False
125.4849 	EXP 	textFBNum: pos = array([-0.2, -0.2])
125.4849 	EXP 	textFBNum: text = '√'
125.4849 	EXP 	frame2: autoDraw = True
125.4849 	EXP 	textFBNum: autoDraw = True
125.9705 	EXP 	New trial (rep=0, index=19): {'target': 'e4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
125.9849 	EXP 	frame2: autoDraw = False
125.9849 	EXP 	textFBNum: autoDraw = False
125.9849 	EXP 	frame2: autoDraw = False
125.9849 	EXP 	textFBNum: autoDraw = False
125.9849 	EXP 	stimulus: pos = array([ 0.2, -0.2])
125.9849 	EXP 	stimulus: text = 'e4'
125.9849 	EXP 	frame: autoDraw = True
126.4682 	EXP 	stimulus: autoDraw = True
127.3068 	DATA 	Keypress: l
127.3349 	EXP 	frame: autoDraw = False
127.3349 	EXP 	stimulus: autoDraw = False
127.3349 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
127.3349 	EXP 	textFBNum: text = '√'
127.3349 	EXP 	frame2: autoDraw = True
127.3349 	EXP 	textFBNum: autoDraw = True
127.8690 	EXP 	frame2: autoDraw = False
127.8690 	EXP 	textFBNum: autoDraw = False
127.8690 	EXP 	frame2: autoDraw = False
127.8690 	EXP 	textFBNum: autoDraw = False
127.8690 	EXP 	NumEndPrac: autoDraw = True
140.5901 	DATA 	Keypress: space
142.2868 	DATA 	Keypress: p
142.2923 	EXP 	NumEndPrac: autoDraw = False
142.2923 	EXP 	frame3: autoDraw = True
143.2763 	EXP 	Imported NumCon.xlsx as conditions, 80 conditions, 6 params
143.2767 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
143.2770 	EXP 	New trial (rep=0, index=0): {'target': '7h', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
143.2863 	EXP 	frame3: autoDraw = False
143.2863 	EXP 	stimulus: pos = array([0.2, 0.2])
143.2863 	EXP 	stimulus: text = '7h'
143.2863 	EXP 	frame: autoDraw = True
143.7849 	EXP 	stimulus: autoDraw = True
144.3740 	DATA 	Mouse: Left button down, pos=(1919,661)
144.5921 	DATA 	Mouse:  Left button up, pos=(1919,661)
145.1234 	EXP 	New trial (rep=0, index=1): {'target': '8F', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
145.1291 	DATA 	Keypress: l
145.1348 	EXP 	frame: autoDraw = False
145.1348 	EXP 	stimulus: autoDraw = False
145.1348 	EXP 	stimulus: pos = array([-0.2,  0.2])
145.1348 	EXP 	stimulus: text = '8F'
145.1348 	EXP 	frame: autoDraw = True
145.6183 	EXP 	stimulus: autoDraw = True
146.7440 	DATA 	Keypress: a
146.7575 	EXP 	New trial (rep=0, index=2): {'target': '8h', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
146.7736 	EXP 	frame: autoDraw = False
146.7736 	EXP 	stimulus: autoDraw = False
146.7736 	EXP 	stimulus: pos = array([-0.2, -0.2])
146.7736 	EXP 	stimulus: text = '8h'
146.7736 	EXP 	frame: autoDraw = True
147.2683 	EXP 	stimulus: autoDraw = True
148.1424 	DATA 	Keypress: l
148.1562 	EXP 	New trial (rep=0, index=3): {'target': 'a2', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
148.1683 	EXP 	frame: autoDraw = False
148.1683 	EXP 	stimulus: autoDraw = False
148.1683 	EXP 	stimulus: pos = array([ 0.2, -0.2])
148.1683 	EXP 	stimulus: text = 'a2'
148.1683 	EXP 	frame: autoDraw = True
148.6684 	EXP 	stimulus: autoDraw = True
149.6078 	EXP 	New trial (rep=0, index=4): {'target': '8f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
149.6270 	DATA 	Keypress: l
149.6325 	EXP 	frame: autoDraw = False
149.6325 	EXP 	stimulus: autoDraw = False
149.6325 	EXP 	stimulus: pos = array([0.2, 0.2])
149.6325 	EXP 	stimulus: text = '8f'
149.6325 	EXP 	frame: autoDraw = True
150.1183 	EXP 	stimulus: autoDraw = True
151.6742 	EXP 	New trial (rep=0, index=5): {'target': '6a', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
151.6846 	DATA 	Keypress: l
151.6903 	EXP 	frame: autoDraw = False
151.6903 	EXP 	stimulus: autoDraw = False
151.6903 	EXP 	stimulus: pos = array([-0.2,  0.2])
151.6903 	EXP 	stimulus: text = '6a'
151.6903 	EXP 	frame: autoDraw = True
152.1850 	EXP 	stimulus: autoDraw = True
153.2232 	EXP 	New trial (rep=0, index=6): {'target': 'h6', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
153.2314 	DATA 	Keypress: l
153.2370 	EXP 	frame: autoDraw = False
153.2370 	EXP 	stimulus: autoDraw = False
153.2370 	EXP 	stimulus: pos = array([-0.2, -0.2])
153.2370 	EXP 	stimulus: text = 'h6'
153.2370 	EXP 	frame: autoDraw = True
153.7349 	EXP 	stimulus: autoDraw = True
154.7739 	DATA 	Keypress: l
154.7898 	EXP 	New trial (rep=0, index=7): {'target': 'f9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
154.8019 	EXP 	frame: autoDraw = False
154.8019 	EXP 	stimulus: autoDraw = False
154.8019 	EXP 	stimulus: pos = array([ 0.2, -0.2])
154.8019 	EXP 	stimulus: text = 'f9'
154.8019 	EXP 	frame: autoDraw = True
155.3015 	EXP 	stimulus: autoDraw = True
156.1904 	DATA 	Keypress: a
156.2058 	EXP 	New trial (rep=0, index=8): {'target': 'E4', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
156.2182 	EXP 	frame: autoDraw = False
156.2182 	EXP 	stimulus: autoDraw = False
156.2182 	EXP 	stimulus: pos = array([0.2, 0.2])
156.2182 	EXP 	stimulus: text = 'E4'
156.2182 	EXP 	frame: autoDraw = True
156.7015 	EXP 	stimulus: autoDraw = True
157.9917 	DATA 	Keypress: a
158.0061 	EXP 	New trial (rep=0, index=9): {'target': '6e', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
158.0186 	EXP 	frame: autoDraw = False
158.0186 	EXP 	stimulus: autoDraw = False
158.0186 	EXP 	stimulus: pos = array([-0.2,  0.2])
158.0186 	EXP 	stimulus: text = '6e'
158.0186 	EXP 	frame: autoDraw = True
158.5016 	EXP 	stimulus: autoDraw = True
159.4392 	DATA 	Keypress: l
159.4547 	EXP 	New trial (rep=0, index=10): {'target': '5G', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
159.4684 	EXP 	frame: autoDraw = False
159.4684 	EXP 	stimulus: autoDraw = False
159.4684 	EXP 	stimulus: pos = array([-0.2, -0.2])
159.4684 	EXP 	stimulus: text = '5G'
159.4684 	EXP 	frame: autoDraw = True
159.9516 	EXP 	stimulus: autoDraw = True
161.3764 	DATA 	Keypress: a
161.3901 	EXP 	New trial (rep=0, index=11): {'target': 'h3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
161.4063 	EXP 	frame: autoDraw = False
161.4063 	EXP 	stimulus: autoDraw = False
161.4063 	EXP 	stimulus: pos = array([ 0.2, -0.2])
161.4063 	EXP 	stimulus: text = 'h3'
161.4063 	EXP 	frame: autoDraw = True
161.9016 	EXP 	stimulus: autoDraw = True
162.9225 	EXP 	New trial (rep=0, index=12): {'target': '9e', '反应类型': 1, '条件': 1, 'truetarget': 'e', 'CorAns': 'l', 'Position': [0.2, 0.2]}
162.9277 	DATA 	Keypress: a
162.9348 	EXP 	frame: autoDraw = False
162.9348 	EXP 	stimulus: autoDraw = False
162.9348 	EXP 	stimulus: pos = array([0.2, 0.2])
162.9348 	EXP 	stimulus: text = '9e'
162.9348 	EXP 	frame: autoDraw = True
163.4183 	EXP 	stimulus: autoDraw = True
164.6893 	EXP 	New trial (rep=0, index=13): {'target': 'a8', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
164.6943 	DATA 	Keypress: l
164.7016 	EXP 	frame: autoDraw = False
164.7016 	EXP 	stimulus: autoDraw = False
164.7016 	EXP 	stimulus: pos = array([-0.2,  0.2])
164.7016 	EXP 	stimulus: text = 'a8'
164.7016 	EXP 	frame: autoDraw = True
165.1850 	EXP 	stimulus: autoDraw = True
166.4242 	DATA 	Keypress: l
166.4391 	EXP 	New trial (rep=0, index=14): {'target': 'e8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
166.4515 	EXP 	frame: autoDraw = False
166.4515 	EXP 	stimulus: autoDraw = False
166.4515 	EXP 	stimulus: pos = array([-0.2, -0.2])
166.4515 	EXP 	stimulus: text = 'e8'
166.4515 	EXP 	frame: autoDraw = True
166.9350 	EXP 	stimulus: autoDraw = True
168.6227 	EXP 	New trial (rep=0, index=15): {'target': '3f', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
168.6280 	DATA 	Keypress: a
168.6348 	EXP 	frame: autoDraw = False
168.6348 	EXP 	stimulus: autoDraw = False
168.6348 	EXP 	stimulus: pos = array([ 0.2, -0.2])
168.6348 	EXP 	stimulus: text = '3f'
168.6348 	EXP 	frame: autoDraw = True
169.1182 	EXP 	stimulus: autoDraw = True
170.1562 	EXP 	New trial (rep=0, index=16): {'target': '7f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
170.1613 	DATA 	Keypress: a
170.1681 	EXP 	frame: autoDraw = False
170.1681 	EXP 	stimulus: autoDraw = False
170.1681 	EXP 	stimulus: pos = array([0.2, 0.2])
170.1681 	EXP 	stimulus: text = '7f'
170.1681 	EXP 	frame: autoDraw = True
170.6516 	EXP 	stimulus: autoDraw = True
172.1243 	DATA 	Keypress: l
172.1392 	EXP 	New trial (rep=0, index=17): {'target': 'a7', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
172.1515 	EXP 	frame: autoDraw = False
172.1515 	EXP 	stimulus: autoDraw = False
172.1515 	EXP 	stimulus: pos = array([-0.2,  0.2])
172.1515 	EXP 	stimulus: text = 'a7'
172.1515 	EXP 	frame: autoDraw = True
172.6349 	EXP 	stimulus: autoDraw = True
173.7568 	DATA 	Keypress: l
173.7728 	EXP 	New trial (rep=0, index=18): {'target': '5A', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
173.7848 	EXP 	frame: autoDraw = False
173.7848 	EXP 	stimulus: autoDraw = False
173.7848 	EXP 	stimulus: pos = array([-0.2, -0.2])
173.7848 	EXP 	stimulus: text = '5A'
173.7848 	EXP 	frame: autoDraw = True
174.2682 	EXP 	stimulus: autoDraw = True
175.7897 	EXP 	New trial (rep=0, index=19): {'target': '8g', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
175.7977 	DATA 	Keypress: a
175.8033 	EXP 	frame: autoDraw = False
175.8033 	EXP 	stimulus: autoDraw = False
175.8033 	EXP 	stimulus: pos = array([ 0.2, -0.2])
175.8033 	EXP 	stimulus: text = '8g'
175.8033 	EXP 	frame: autoDraw = True
176.3015 	EXP 	stimulus: autoDraw = True
177.2413 	DATA 	Keypress: l
177.2562 	EXP 	New trial (rep=0, index=20): {'target': '9a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
177.2681 	EXP 	frame: autoDraw = False
177.2681 	EXP 	stimulus: autoDraw = False
177.2681 	EXP 	stimulus: pos = array([0.2, 0.2])
177.2681 	EXP 	stimulus: text = '9a'
177.2681 	EXP 	frame: autoDraw = True
177.7516 	EXP 	stimulus: autoDraw = True
178.8718 	EXP 	New trial (rep=0, index=21): {'target': 'f7', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
178.8759 	DATA 	Keypress: l
178.8848 	EXP 	frame: autoDraw = False
178.8848 	EXP 	stimulus: autoDraw = False
178.8848 	EXP 	stimulus: pos = array([-0.2,  0.2])
178.8848 	EXP 	stimulus: text = 'f7'
178.8848 	EXP 	frame: autoDraw = True
179.3684 	EXP 	stimulus: autoDraw = True
183.8682 	EXP 	stimulus: autoDraw = False
183.8707 	EXP 	New trial (rep=0, index=22): {'target': 'g9', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
183.8851 	EXP 	frame: autoDraw = False
183.8851 	EXP 	frame: autoDraw = False
183.8851 	EXP 	stimulus: autoDraw = False
183.8851 	EXP 	stimulus: pos = array([-0.2, -0.2])
183.8851 	EXP 	stimulus: text = 'g9'
183.8851 	EXP 	frame: autoDraw = True
184.3683 	EXP 	stimulus: autoDraw = True
185.8224 	EXP 	New trial (rep=0, index=23): {'target': '3h', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
185.8277 	DATA 	Keypress: a
185.8349 	EXP 	frame: autoDraw = False
185.8349 	EXP 	stimulus: autoDraw = False
185.8349 	EXP 	stimulus: pos = array([ 0.2, -0.2])
185.8349 	EXP 	stimulus: text = '3h'
185.8349 	EXP 	frame: autoDraw = True
186.3183 	EXP 	stimulus: autoDraw = True
187.3747 	DATA 	Keypress: a
187.3891 	EXP 	New trial (rep=0, index=24): {'target': 'E6', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
187.4015 	EXP 	frame: autoDraw = False
187.4015 	EXP 	stimulus: autoDraw = False
187.4015 	EXP 	stimulus: pos = array([0.2, 0.2])
187.4015 	EXP 	stimulus: text = 'E6'
187.4015 	EXP 	frame: autoDraw = True
187.8849 	EXP 	stimulus: autoDraw = True
189.4058 	EXP 	New trial (rep=0, index=25): {'target': 'F6', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
189.4099 	DATA 	Keypress: a
189.4179 	EXP 	frame: autoDraw = False
189.4179 	EXP 	stimulus: autoDraw = False
189.4179 	EXP 	stimulus: pos = array([-0.2,  0.2])
189.4179 	EXP 	stimulus: text = 'F6'
189.4179 	EXP 	frame: autoDraw = True
189.9016 	EXP 	stimulus: autoDraw = True
190.7902 	DATA 	Keypress: a
190.8058 	EXP 	New trial (rep=0, index=26): {'target': '3A', '反应类型': 2, '条件': 1, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
190.8181 	EXP 	frame: autoDraw = False
190.8181 	EXP 	stimulus: autoDraw = False
190.8181 	EXP 	stimulus: pos = array([-0.2, -0.2])
190.8181 	EXP 	stimulus: text = '3A'
190.8181 	EXP 	frame: autoDraw = True
191.3015 	EXP 	stimulus: autoDraw = True
193.1080 	DATA 	Keypress: a
193.1231 	EXP 	New trial (rep=0, index=27): {'target': '8H', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
193.1350 	EXP 	frame: autoDraw = False
193.1350 	EXP 	stimulus: autoDraw = False
193.1350 	EXP 	stimulus: pos = array([ 0.2, -0.2])
193.1350 	EXP 	stimulus: text = '8H'
193.1350 	EXP 	frame: autoDraw = True
193.6182 	EXP 	stimulus: autoDraw = True
194.5396 	EXP 	New trial (rep=0, index=28): {'target': '5a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
194.5467 	DATA 	Keypress: l
194.5521 	EXP 	frame: autoDraw = False
194.5521 	EXP 	stimulus: autoDraw = False
194.5521 	EXP 	stimulus: pos = array([0.2, 0.2])
194.5521 	EXP 	stimulus: text = '5a'
194.5521 	EXP 	frame: autoDraw = True
195.0351 	EXP 	stimulus: autoDraw = True
196.3901 	EXP 	New trial (rep=0, index=29): {'target': '2h', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
196.3985 	DATA 	Keypress: l
196.4041 	EXP 	frame: autoDraw = False
196.4041 	EXP 	stimulus: autoDraw = False
196.4041 	EXP 	stimulus: pos = array([-0.2,  0.2])
196.4041 	EXP 	stimulus: text = '2h'
196.4041 	EXP 	frame: autoDraw = True
196.9017 	EXP 	stimulus: autoDraw = True
198.0563 	EXP 	New trial (rep=0, index=30): {'target': 'e5', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
198.0614 	DATA 	Keypress: l
198.0681 	EXP 	frame: autoDraw = False
198.0681 	EXP 	stimulus: autoDraw = False
198.0681 	EXP 	stimulus: pos = array([-0.2, -0.2])
198.0681 	EXP 	stimulus: text = 'e5'
198.0681 	EXP 	frame: autoDraw = True
198.5517 	EXP 	stimulus: autoDraw = True
199.6955 	DATA 	Keypress: a
199.7076 	EXP 	New trial (rep=0, index=31): {'target': 'a3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
199.7238 	EXP 	frame: autoDraw = False
199.7238 	EXP 	stimulus: autoDraw = False
199.7238 	EXP 	stimulus: pos = array([ 0.2, -0.2])
199.7238 	EXP 	stimulus: text = 'a3'
199.7238 	EXP 	frame: autoDraw = True
200.2183 	EXP 	stimulus: autoDraw = True
201.3409 	EXP 	New trial (rep=0, index=32): {'target': 'f3', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
201.3520 	DATA 	Keypress: a
201.3578 	EXP 	frame: autoDraw = False
201.3578 	EXP 	stimulus: autoDraw = False
201.3578 	EXP 	stimulus: pos = array([0.2, 0.2])
201.3578 	EXP 	stimulus: text = 'f3'
201.3578 	EXP 	frame: autoDraw = True
201.8517 	EXP 	stimulus: autoDraw = True
203.0408 	EXP 	New trial (rep=0, index=33): {'target': '2E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
203.0530 	DATA 	Keypress: l
203.0588 	EXP 	frame: autoDraw = False
203.0588 	EXP 	stimulus: autoDraw = False
203.0588 	EXP 	stimulus: pos = array([-0.2,  0.2])
203.0588 	EXP 	stimulus: text = '2E'
203.0588 	EXP 	frame: autoDraw = True
203.5516 	EXP 	stimulus: autoDraw = True
205.0223 	EXP 	New trial (rep=0, index=34): {'target': '2H', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
205.0284 	DATA 	Keypress: a
205.0348 	EXP 	frame: autoDraw = False
205.0348 	EXP 	stimulus: autoDraw = False
205.0348 	EXP 	stimulus: pos = array([-0.2, -0.2])
205.0348 	EXP 	stimulus: text = '2H'
205.0348 	EXP 	frame: autoDraw = True
205.5183 	EXP 	stimulus: autoDraw = True
