2.3703 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
322.7834 	EXP 	frame: autoDraw = False
322.7834 	EXP 	stimulus: autoDraw = False
322.7834 	EXP 	stimulus: pos = array([-0.2,  0.2])
322.7834 	EXP 	stimulus: text = '8E'
322.7834 	EXP 	frame: autoDraw = True
323.2658 	EXP 	stimulus: autoDraw = True
323.8529 	EXP 	New trial (rep=0, index=34): {'target': 'A2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
323.8580 	DATA 	Keypress: a
323.8658 	EXP 	frame: autoDraw = False
323.8658 	EXP 	stimulus: autoDraw = False
323.8658 	EXP 	stimulus: pos = array([-0.2, -0.2])
323.8658 	EXP 	stimulus: text = 'A2'
323.8658 	EXP 	frame: autoDraw = True
324.3494 	EXP 	stimulus: autoDraw = True
325.4229 	DATA 	Keypress: l
325.4380 	EXP 	New trial (rep=0, index=35): {'target': 'H7', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
325.4501 	EXP 	frame: autoDraw = False
325.4501 	EXP 	stimulus: autoDraw = False
325.4501 	EXP 	stimulus: pos = array([ 0.2, -0.2])
325.4501 	EXP 	stimulus: text = 'H7'
325.4501 	EXP 	frame: autoDraw = True
325.9333 	EXP 	stimulus: autoDraw = True
328.2550 	EXP 	New trial (rep=0, index=36): {'target': 'h9', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
328.2602 	DATA 	Keypress: a
328.2667 	EXP 	frame: autoDraw = False
328.2667 	EXP 	stimulus: autoDraw = False
328.2667 	EXP 	stimulus: pos = array([0.2, 0.2])
328.2667 	EXP 	stimulus: text = 'h9'
328.2667 	EXP 	frame: autoDraw = True
328.7501 	EXP 	stimulus: autoDraw = True
329.4706 	EXP 	New trial (rep=0, index=37): {'target': '8G', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
329.4767 	DATA 	Keypress: l
329.4834 	EXP 	frame: autoDraw = False
329.4834 	EXP 	stimulus: autoDraw = False
329.4834 	EXP 	stimulus: pos = array([-0.2,  0.2])
329.4834 	EXP 	stimulus: text = '8G'
329.4834 	EXP 	frame: autoDraw = True
329.9670 	EXP 	stimulus: autoDraw = True
330.5732 	DATA 	Keypress: a
330.5877 	EXP 	New trial (rep=0, index=38): {'target': 'H4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
330.6002 	EXP 	frame: autoDraw = False
330.6002 	EXP 	stimulus: autoDraw = False
330.6002 	EXP 	stimulus: pos = array([-0.2, -0.2])
330.6002 	EXP 	stimulus: text = 'H4'
330.6002 	EXP 	frame: autoDraw = True
331.0834 	EXP 	stimulus: autoDraw = True
332.2053 	DATA 	Keypress: l
332.2212 	EXP 	New trial (rep=0, index=39): {'target': 'A8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
332.2332 	EXP 	frame: autoDraw = False
332.2332 	EXP 	stimulus: autoDraw = False
332.2332 	EXP 	stimulus: pos = array([ 0.2, -0.2])
332.2332 	EXP 	stimulus: text = 'A8'
332.2332 	EXP 	frame: autoDraw = True
332.7166 	EXP 	stimulus: autoDraw = True
333.3379 	DATA 	Keypress: l
333.3549 	EXP 	New trial (rep=0, index=40): {'target': 'g7', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
333.3665 	EXP 	frame: autoDraw = False
333.3665 	EXP 	stimulus: autoDraw = False
333.3665 	EXP 	stimulus: pos = array([0.2, 0.2])
333.3665 	EXP 	stimulus: text = 'g7'
333.3665 	EXP 	frame: autoDraw = True
333.8500 	EXP 	stimulus: autoDraw = True
334.8571 	DATA 	Keypress: l
334.8716 	EXP 	New trial (rep=0, index=41): {'target': 'H9', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
334.8833 	EXP 	frame: autoDraw = False
334.8833 	EXP 	stimulus: autoDraw = False
334.8833 	EXP 	stimulus: pos = array([-0.2,  0.2])
334.8833 	EXP 	stimulus: text = 'H9'
334.8833 	EXP 	frame: autoDraw = True
335.3668 	EXP 	stimulus: autoDraw = True
336.0062 	DATA 	Keypress: a
336.0217 	EXP 	New trial (rep=0, index=42): {'target': '9E', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
336.0334 	EXP 	frame: autoDraw = False
336.0334 	EXP 	stimulus: autoDraw = False
336.0334 	EXP 	stimulus: pos = array([-0.2, -0.2])
336.0334 	EXP 	stimulus: text = '9E'
336.0334 	EXP 	frame: autoDraw = True
336.5167 	EXP 	stimulus: autoDraw = True
337.3395 	DATA 	Keypress: a
337.3542 	EXP 	New trial (rep=0, index=43): {'target': 'a5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
337.3668 	EXP 	frame: autoDraw = False
337.3668 	EXP 	stimulus: autoDraw = False
337.3668 	EXP 	stimulus: pos = array([ 0.2, -0.2])
337.3668 	EXP 	stimulus: text = 'a5'
337.3668 	EXP 	frame: autoDraw = True
337.8500 	EXP 	stimulus: autoDraw = True
338.5217 	DATA 	Keypress: a
338.5379 	EXP 	New trial (rep=0, index=44): {'target': '3E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
338.5500 	EXP 	frame: autoDraw = False
338.5500 	EXP 	stimulus: autoDraw = False
338.5500 	EXP 	stimulus: pos = array([0.2, 0.2])
338.5500 	EXP 	stimulus: text = '3E'
338.5500 	EXP 	frame: autoDraw = True
339.0321 	EXP 	stimulus: autoDraw = True
339.8891 	DATA 	Keypress: a
339.9053 	EXP 	New trial (rep=0, index=45): {'target': '6f', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
339.9166 	EXP 	frame: autoDraw = False
339.9166 	EXP 	stimulus: autoDraw = False
339.9166 	EXP 	stimulus: pos = array([-0.2,  0.2])
339.9166 	EXP 	stimulus: text = '6f'
339.9166 	EXP 	frame: autoDraw = True
340.4003 	EXP 	stimulus: autoDraw = True
341.8699 	EXP 	New trial (rep=0, index=46): {'target': 'g8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
341.8743 	DATA 	Keypress: l
341.8834 	EXP 	frame: autoDraw = False
341.8834 	EXP 	stimulus: autoDraw = False
341.8834 	EXP 	stimulus: pos = array([-0.2, -0.2])
341.8834 	EXP 	stimulus: text = 'g8'
341.8834 	EXP 	frame: autoDraw = True
342.3669 	EXP 	stimulus: autoDraw = True
342.9032 	EXP 	New trial (rep=0, index=47): {'target': '4F', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
342.9083 	DATA 	Keypress: l
342.9167 	EXP 	frame: autoDraw = False
342.9167 	EXP 	stimulus: autoDraw = False
342.9167 	EXP 	stimulus: pos = array([ 0.2, -0.2])
342.9167 	EXP 	stimulus: text = '4F'
342.9167 	EXP 	frame: autoDraw = True
343.4002 	EXP 	stimulus: autoDraw = True
343.9715 	EXP 	New trial (rep=0, index=48): {'target': '4a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
343.9776 	DATA 	Keypress: l
343.9833 	EXP 	frame: autoDraw = False
343.9833 	EXP 	stimulus: autoDraw = False
343.9833 	EXP 	stimulus: pos = array([0.2, 0.2])
343.9833 	EXP 	stimulus: text = '4a'
343.9833 	EXP 	frame: autoDraw = True
344.4668 	EXP 	stimulus: autoDraw = True
345.3541 	EXP 	New trial (rep=0, index=49): {'target': 'e3', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
345.3582 	DATA 	Keypress: l
345.3667 	EXP 	frame: autoDraw = False
345.3667 	EXP 	stimulus: autoDraw = False
345.3667 	EXP 	stimulus: pos = array([-0.2,  0.2])
345.3667 	EXP 	stimulus: text = 'e3'
345.3667 	EXP 	frame: autoDraw = True
345.8500 	EXP 	stimulus: autoDraw = True
346.4891 	DATA 	Keypress: l
346.5031 	EXP 	New trial (rep=0, index=50): {'target': '5g', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
346.5168 	EXP 	frame: autoDraw = False
346.5168 	EXP 	stimulus: autoDraw = False
346.5168 	EXP 	stimulus: pos = array([-0.2, -0.2])
346.5168 	EXP 	stimulus: text = '5g'
346.5168 	EXP 	frame: autoDraw = True
346.9999 	EXP 	stimulus: autoDraw = True
347.5703 	EXP 	New trial (rep=0, index=51): {'target': 'f4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
347.5758 	DATA 	Keypress: l
347.5836 	EXP 	frame: autoDraw = False
347.5836 	EXP 	stimulus: autoDraw = False
347.5836 	EXP 	stimulus: pos = array([ 0.2, -0.2])
347.5836 	EXP 	stimulus: text = 'f4'
347.5836 	EXP 	frame: autoDraw = True
348.0668 	EXP 	stimulus: autoDraw = True
349.3375 	EXP 	New trial (rep=0, index=52): {'target': '6E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
349.3427 	DATA 	Keypress: l
349.3501 	EXP 	frame: autoDraw = False
349.3501 	EXP 	stimulus: autoDraw = False
349.3501 	EXP 	stimulus: pos = array([0.2, 0.2])
349.3501 	EXP 	stimulus: text = '6E'
349.3501 	EXP 	frame: autoDraw = True
349.8334 	EXP 	stimulus: autoDraw = True
350.5054 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
350.5126 	DATA 	Keypress: a
350.5179 	EXP 	frame: autoDraw = False
350.5179 	EXP 	stimulus: autoDraw = False
350.5179 	EXP 	stimulus: pos = array([-0.2,  0.2])
350.5179 	EXP 	stimulus: text = '7A'
350.5179 	EXP 	frame: autoDraw = True
351.0168 	EXP 	stimulus: autoDraw = True
352.4210 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
352.4260 	DATA 	Keypress: a
352.4333 	EXP 	frame: autoDraw = False
352.4333 	EXP 	stimulus: autoDraw = False
352.4333 	EXP 	stimulus: pos = array([-0.2, -0.2])
352.4333 	EXP 	stimulus: text = 'F4'
352.4333 	EXP 	frame: autoDraw = True
352.9167 	EXP 	stimulus: autoDraw = True
354.8229 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
354.8331 	DATA 	Keypress: l
354.8386 	EXP 	frame: autoDraw = False
354.8386 	EXP 	stimulus: autoDraw = False
354.8386 	EXP 	stimulus: pos = array([ 0.2, -0.2])
354.8386 	EXP 	stimulus: text = '2g'
354.8386 	EXP 	frame: autoDraw = True
355.3336 	EXP 	stimulus: autoDraw = True
356.5550 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
356.5621 	DATA 	Keypress: l
356.5676 	EXP 	frame: autoDraw = False
356.5676 	EXP 	stimulus: autoDraw = False
356.5676 	EXP 	stimulus: pos = array([0.2, 0.2])
356.5676 	EXP 	stimulus: text = '7E'
356.5676 	EXP 	frame: autoDraw = True
357.0669 	EXP 	stimulus: autoDraw = True
357.7058 	DATA 	Keypress: a
357.7217 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
357.7335 	EXP 	frame: autoDraw = False
357.7335 	EXP 	stimulus: autoDraw = False
357.7335 	EXP 	stimulus: pos = array([-0.2,  0.2])
357.7335 	EXP 	stimulus: text = 'G4'
357.7335 	EXP 	frame: autoDraw = True
358.2169 	EXP 	stimulus: autoDraw = True
358.8536 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
358.8587 	DATA 	Keypress: a
358.8668 	EXP 	frame: autoDraw = False
358.8668 	EXP 	stimulus: autoDraw = False
358.8668 	EXP 	stimulus: pos = array([-0.2, -0.2])
358.8668 	EXP 	stimulus: text = '2F'
358.8668 	EXP 	frame: autoDraw = True
359.3489 	EXP 	stimulus: autoDraw = True
360.2382 	DATA 	Keypress: l
361.1046 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
361.1097 	DATA 	Keypress: l
361.1169 	EXP 	frame: autoDraw = False
361.1169 	EXP 	stimulus: autoDraw = False
361.1169 	EXP 	stimulus: pos = array([ 0.2, -0.2])
361.1169 	EXP 	stimulus: text = 'E9'
361.1169 	EXP 	frame: autoDraw = True
361.6003 	EXP 	stimulus: autoDraw = True
362.7210 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
362.7263 	DATA 	Keypress: a
362.7335 	EXP 	frame: autoDraw = False
362.7335 	EXP 	stimulus: autoDraw = False
362.7335 	EXP 	stimulus: pos = array([0.2, 0.2])
362.7335 	EXP 	stimulus: text = '5f'
362.7335 	EXP 	frame: autoDraw = True
363.2168 	EXP 	stimulus: autoDraw = True
364.2050 	DATA 	Keypress: l
364.2201 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
364.2336 	EXP 	frame: autoDraw = False
364.2336 	EXP 	stimulus: autoDraw = False
364.2336 	EXP 	stimulus: pos = array([-0.2,  0.2])
364.2336 	EXP 	stimulus: text = 'e7'
364.2336 	EXP 	frame: autoDraw = True
364.7169 	EXP 	stimulus: autoDraw = True
366.2030 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
366.2080 	DATA 	Keypress: l
366.2154 	EXP 	frame: autoDraw = False
366.2154 	EXP 	stimulus: autoDraw = False
366.2154 	EXP 	stimulus: pos = array([-0.2, -0.2])
366.2154 	EXP 	stimulus: text = 'f2'
366.2154 	EXP 	frame: autoDraw = True
366.6988 	EXP 	stimulus: autoDraw = True
368.2051 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
368.2126 	DATA 	Keypress: l
368.2176 	EXP 	frame: autoDraw = False
368.2176 	EXP 	stimulus: autoDraw = False
368.2176 	EXP 	stimulus: pos = array([ 0.2, -0.2])
368.2176 	EXP 	stimulus: text = 'G9'
368.2176 	EXP 	frame: autoDraw = True
368.7168 	EXP 	stimulus: autoDraw = True
369.4052 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
369.4115 	DATA 	Keypress: a
369.4167 	EXP 	frame: autoDraw = False
369.4167 	EXP 	stimulus: autoDraw = False
369.4167 	EXP 	stimulus: pos = array([0.2, 0.2])
369.4167 	EXP 	stimulus: text = '7g'
369.4167 	EXP 	frame: autoDraw = True
369.9001 	EXP 	stimulus: autoDraw = True
370.4717 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
370.4769 	DATA 	Keypress: l
370.4836 	EXP 	frame: autoDraw = False
370.4836 	EXP 	stimulus: autoDraw = False
370.4836 	EXP 	stimulus: pos = array([-0.2,  0.2])
370.4836 	EXP 	stimulus: text = 'F8'
370.4836 	EXP 	frame: autoDraw = True
370.9669 	EXP 	stimulus: autoDraw = True
371.4536 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
371.4588 	DATA 	Keypress: a
371.4655 	EXP 	frame: autoDraw = False
371.4655 	EXP 	stimulus: autoDraw = False
371.4655 	EXP 	stimulus: pos = array([-0.2, -0.2])
371.4655 	EXP 	stimulus: text = 'A7'
371.4655 	EXP 	frame: autoDraw = True
371.9490 	EXP 	stimulus: autoDraw = True
372.6872 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
372.6933 	DATA 	Keypress: a
372.6995 	EXP 	frame: autoDraw = False
372.6995 	EXP 	stimulus: autoDraw = False
372.6995 	EXP 	stimulus: pos = array([ 0.2, -0.2])
372.6995 	EXP 	stimulus: text = '4G'
372.6995 	EXP 	frame: autoDraw = True
373.1822 	EXP 	stimulus: autoDraw = True
373.8744 	DATA 	Keypress: l
373.8884 	EXP 	New trial (rep=0, index=68): {'target': 'g2', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
373.9034 	EXP 	frame: autoDraw = False
373.9034 	EXP 	stimulus: autoDraw = False
373.9034 	EXP 	stimulus: pos = array([0.2, 0.2])
373.9034 	EXP 	stimulus: text = 'g2'
373.9034 	EXP 	frame: autoDraw = True
374.3995 	EXP 	stimulus: autoDraw = True
375.5048 	EXP 	New trial (rep=0, index=69): {'target': 'g4', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
375.5124 	DATA 	Keypress: l
375.5179 	EXP 	frame: autoDraw = False
375.5179 	EXP 	stimulus: autoDraw = False
375.5179 	EXP 	stimulus: pos = array([-0.2,  0.2])
375.5179 	EXP 	stimulus: text = 'g4'
375.5179 	EXP 	frame: autoDraw = True
376.0169 	EXP 	stimulus: autoDraw = True
377.4726 	DATA 	Keypress: l
377.4869 	EXP 	New trial (rep=0, index=70): {'target': '7a', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
377.4989 	EXP 	frame: autoDraw = False
377.4989 	EXP 	stimulus: autoDraw = False
377.4989 	EXP 	stimulus: pos = array([-0.2, -0.2])
377.4989 	EXP 	stimulus: text = '7a'
377.4989 	EXP 	frame: autoDraw = True
377.9827 	EXP 	stimulus: autoDraw = True
378.9210 	EXP 	New trial (rep=0, index=71): {'target': '8e', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
378.9261 	DATA 	Keypress: a
378.9335 	EXP 	frame: autoDraw = False
378.9335 	EXP 	stimulus: autoDraw = False
378.9335 	EXP 	stimulus: pos = array([ 0.2, -0.2])
378.9335 	EXP 	stimulus: text = '8e'
378.9335 	EXP 	frame: autoDraw = True
379.4168 	EXP 	stimulus: autoDraw = True
379.9884 	EXP 	New trial (rep=0, index=72): {'target': 'h4', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
379.9934 	DATA 	Keypress: l
379.9990 	EXP 	frame: autoDraw = False
379.9990 	EXP 	stimulus: autoDraw = False
379.9990 	EXP 	stimulus: pos = array([0.2, 0.2])
379.9990 	EXP 	stimulus: text = 'h4'
379.9990 	EXP 	frame: autoDraw = True
380.4835 	EXP 	stimulus: autoDraw = True
381.0541 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
381.0592 	DATA 	Keypress: l
381.0666 	EXP 	frame: autoDraw = False
381.0666 	EXP 	stimulus: autoDraw = False
381.0666 	EXP 	stimulus: pos = array([-0.2,  0.2])
381.0666 	EXP 	stimulus: text = 'G8'
381.0666 	EXP 	frame: autoDraw = True
381.5501 	EXP 	stimulus: autoDraw = True
382.1381 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
382.1433 	DATA 	Keypress: a
382.1502 	EXP 	frame: autoDraw = False
382.1502 	EXP 	stimulus: autoDraw = False
382.1502 	EXP 	stimulus: pos = array([-0.2, -0.2])
382.1502 	EXP 	stimulus: text = '6F'
382.1502 	EXP 	frame: autoDraw = True
382.6335 	EXP 	stimulus: autoDraw = True
384.4875 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
384.4927 	DATA 	Keypress: l
384.4993 	EXP 	frame: autoDraw = False
384.4993 	EXP 	stimulus: autoDraw = False
384.4993 	EXP 	stimulus: pos = array([ 0.2, -0.2])
384.4993 	EXP 	stimulus: text = 'g5'
384.4993 	EXP 	frame: autoDraw = True
384.9833 	EXP 	stimulus: autoDraw = True
386.5717 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
386.5778 	DATA 	Keypress: a
386.5834 	EXP 	frame: autoDraw = False
386.5834 	EXP 	stimulus: autoDraw = False
386.5834 	EXP 	stimulus: pos = array([0.2, 0.2])
386.5834 	EXP 	stimulus: text = 'G5'
386.5834 	EXP 	frame: autoDraw = True
387.0669 	EXP 	stimulus: autoDraw = True
387.8877 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
387.8929 	DATA 	Keypress: a
387.9002 	EXP 	frame: autoDraw = False
387.9002 	EXP 	stimulus: autoDraw = False
387.9002 	EXP 	stimulus: pos = array([-0.2,  0.2])
387.9002 	EXP 	stimulus: text = 'h5'
387.9002 	EXP 	frame: autoDraw = True
388.3838 	EXP 	stimulus: autoDraw = True
389.0538 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
389.0592 	DATA 	Keypress: l
389.0668 	EXP 	frame: autoDraw = False
389.0668 	EXP 	stimulus: autoDraw = False
389.0668 	EXP 	stimulus: pos = array([-0.2, -0.2])
389.0668 	EXP 	stimulus: text = '9G'
389.0668 	EXP 	frame: autoDraw = True
389.5502 	EXP 	stimulus: autoDraw = True
390.2398 	DATA 	Keypress: a
390.2545 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
390.2669 	EXP 	frame: autoDraw = False
390.2669 	EXP 	stimulus: autoDraw = False
390.2669 	EXP 	stimulus: pos = array([ 0.2, -0.2])
390.2669 	EXP 	stimulus: text = 'F3'
390.2669 	EXP 	frame: autoDraw = True
390.7504 	EXP 	stimulus: autoDraw = True
392.0304 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
392.0308 	EXP 	New trial (rep=0, index=0): None
392.0333 	DATA 	Keypress: a
392.0416 	EXP 	frame: autoDraw = False
392.0416 	EXP 	stimulus: autoDraw = False
392.0416 	EXP 	AffInsr_P: autoDraw = True
454.5518 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
454.5523 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
454.5527 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
454.5575 	DATA 	Keypress: space
454.5609 	EXP 	AffInsr_P: autoDraw = False
454.5609 	EXP 	blank: autoDraw = True
455.7478 	EXP 	text: autoDraw = True
455.7647 	EXP 	blank: autoDraw = False
456.3721 	EXP 	text: autoDraw = False
456.3721 	EXP 	text: autoDraw = False
456.3721 	EXP 	blank: autoDraw = False
456.3721 	EXP 	flanker_p: image = 'pic/flanker5.png'
456.3721 	EXP 	target_p: image = 'pic/flanker3.png'
456.3721 	EXP 	flanker_p: autoDraw = True
456.5685 	EXP 	target_p: autoDraw = True
456.5824 	EXP 	flanker_p: autoDraw = False
457.9143 	EXP 	flanker_p: autoDraw = False
457.9143 	EXP 	target_p: autoDraw = False
457.9143 	EXP 	AffWord: text = '羡慕'
457.9143 	EXP 	AffWord: autoDraw = True
460.3985 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
460.4145 	EXP 	AffWord: autoDraw = False
460.4145 	EXP 	blank: autoDraw = True
461.5980 	EXP 	text: autoDraw = True
461.6147 	EXP 	blank: autoDraw = False
462.0992 	EXP 	text: autoDraw = False
462.0992 	EXP 	text: autoDraw = False
