2.3710 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
666.2855 	EXP 	text: autoDraw = False
666.2855 	EXP 	text: autoDraw = False
666.2855 	EXP 	blank: autoDraw = False
666.2855 	EXP 	flanker_p: image = 'pic/flanker5.png'
666.2855 	EXP 	target_p: image = 'pic/flanker1.png'
666.2855 	EXP 	flanker_p: autoDraw = True
666.4671 	EXP 	target_p: autoDraw = True
666.5003 	EXP 	flanker_p: autoDraw = False
666.8631 	DATA 	Keypress: s
666.8687 	EXP 	flanker_p: autoDraw = False
666.8687 	EXP 	target_p: autoDraw = False
666.8687 	EXP 	AffWord: text = '如愿'
666.8687 	EXP 	AffWord: autoDraw = True
667.4384 	EXP 	New trial (rep=0, index=10): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
667.4412 	DATA 	Keypress: k
667.4501 	EXP 	AffWord: autoDraw = False
667.4501 	EXP 	blank: autoDraw = True
668.6349 	EXP 	text: autoDraw = True
668.6517 	EXP 	blank: autoDraw = False
669.2324 	EXP 	text: autoDraw = False
669.2324 	EXP 	text: autoDraw = False
669.2324 	EXP 	blank: autoDraw = False
669.2324 	EXP 	flanker_p: image = 'pic/flanker6.png'
669.2324 	EXP 	target_p: image = 'pic/flanker2.png'
669.2324 	EXP 	flanker_p: autoDraw = True
669.4177 	EXP 	target_p: autoDraw = True
669.4340 	EXP 	flanker_p: autoDraw = False
669.9286 	DATA 	Keypress: a
669.9332 	EXP 	flanker_p: autoDraw = False
669.9332 	EXP 	target_p: autoDraw = False
669.9332 	EXP 	AffWord: text = '嘲笑'
669.9332 	EXP 	AffWord: autoDraw = True
670.4080 	DATA 	Keypress: l
670.4227 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
670.4341 	EXP 	AffWord: autoDraw = False
670.4341 	EXP 	blank: autoDraw = True
671.6171 	EXP 	text: autoDraw = True
671.6337 	EXP 	blank: autoDraw = False
672.2158 	EXP 	text: autoDraw = False
672.2158 	EXP 	text: autoDraw = False
672.2158 	EXP 	blank: autoDraw = False
672.2158 	EXP 	flanker_p: image = 'pic/flanker6.png'
672.2158 	EXP 	target_p: image = 'pic/flanker2.png'
672.2158 	EXP 	flanker_p: autoDraw = True
672.4005 	EXP 	target_p: autoDraw = True
672.4170 	EXP 	flanker_p: autoDraw = False
672.7972 	DATA 	Keypress: a
672.8020 	EXP 	flanker_p: autoDraw = False
672.8020 	EXP 	target_p: autoDraw = False
672.8020 	EXP 	AffWord: text = '畅销'
672.8020 	EXP 	AffWord: autoDraw = True
673.4712 	EXP 	New trial (rep=0, index=12): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
673.4751 	DATA 	Keypress: k
673.4837 	EXP 	AffWord: autoDraw = False
673.4837 	EXP 	blank: autoDraw = True
674.6670 	EXP 	text: autoDraw = True
674.6837 	EXP 	blank: autoDraw = False
675.1336 	EXP 	text: autoDraw = False
675.1336 	EXP 	text: autoDraw = False
675.1336 	EXP 	blank: autoDraw = False
675.1336 	EXP 	flanker_p: image = 'pic/flanker6.png'
675.1336 	EXP 	target_p: image = 'pic/flanker2.png'
675.1336 	EXP 	flanker_p: autoDraw = True
675.3171 	EXP 	target_p: autoDraw = True
675.3339 	EXP 	flanker_p: autoDraw = False
675.6543 	DATA 	Keypress: a
675.6836 	EXP 	flanker_p: autoDraw = False
675.6836 	EXP 	target_p: autoDraw = False
675.6836 	EXP 	AffWord: text = '敬佩'
675.6836 	EXP 	AffWord: autoDraw = True
676.2383 	EXP 	New trial (rep=0, index=13): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
676.2410 	DATA 	Keypress: k
676.2503 	EXP 	AffWord: autoDraw = False
676.2503 	EXP 	blank: autoDraw = True
677.4345 	EXP 	text: autoDraw = True
677.4511 	EXP 	blank: autoDraw = False
677.9193 	EXP 	text: autoDraw = False
677.9193 	EXP 	text: autoDraw = False
677.9193 	EXP 	blank: autoDraw = False
677.9193 	EXP 	flanker_p: image = 'pic/flanker5.png'
677.9193 	EXP 	target_p: image = 'pic/flanker1.png'
677.9193 	EXP 	flanker_p: autoDraw = True
678.1004 	EXP 	target_p: autoDraw = True
678.1348 	EXP 	flanker_p: autoDraw = False
678.3611 	DATA 	Keypress: s
678.3655 	EXP 	flanker_p: autoDraw = False
678.3655 	EXP 	target_p: autoDraw = False
678.3655 	EXP 	AffWord: text = '心慌'
678.3655 	EXP 	AffWord: autoDraw = True
679.0590 	EXP 	New trial (rep=0, index=14): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
679.0665 	DATA 	Keypress: l
679.0709 	EXP 	AffWord: autoDraw = False
679.0709 	EXP 	blank: autoDraw = True
680.2504 	EXP 	text: autoDraw = True
680.2838 	EXP 	blank: autoDraw = False
680.8215 	EXP 	text: autoDraw = False
680.8215 	EXP 	text: autoDraw = False
680.8215 	EXP 	blank: autoDraw = False
680.8215 	EXP 	flanker_p: image = 'pic/flanker5.png'
680.8215 	EXP 	target_p: image = 'pic/flanker3.png'
680.8215 	EXP 	flanker_p: autoDraw = True
681.0012 	EXP 	target_p: autoDraw = True
681.0347 	EXP 	flanker_p: autoDraw = False
681.5243 	DATA 	Keypress: a
681.5287 	EXP 	flanker_p: autoDraw = False
681.5287 	EXP 	target_p: autoDraw = False
681.5287 	EXP 	AffWord: text = '羡慕'
681.5287 	EXP 	AffWord: autoDraw = True
682.3724 	DATA 	Keypress: k
682.3871 	EXP 	New trial (rep=0, index=15): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
682.3999 	EXP 	AffWord: autoDraw = False
682.3999 	EXP 	blank: autoDraw = True
683.5835 	EXP 	text: autoDraw = True
683.6003 	EXP 	blank: autoDraw = False
684.0052 	EXP 	text: autoDraw = False
684.0052 	EXP 	text: autoDraw = False
684.0052 	EXP 	blank: autoDraw = False
684.0052 	EXP 	flanker_p: image = 'pic/flanker6.png'
684.0052 	EXP 	target_p: image = 'pic/flanker4.png'
684.0052 	EXP 	flanker_p: autoDraw = True
684.1846 	EXP 	target_p: autoDraw = True
684.2181 	EXP 	flanker_p: autoDraw = False
684.6187 	DATA 	Keypress: s
684.6228 	EXP 	flanker_p: autoDraw = False
684.6228 	EXP 	target_p: autoDraw = False
684.6228 	EXP 	AffWord: text = '爽朗'
684.6228 	EXP 	AffWord: autoDraw = True
685.2070 	EXP 	New trial (rep=0, index=16): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
685.2132 	DATA 	Keypress: k
685.2196 	EXP 	AffWord: autoDraw = False
685.2196 	EXP 	blank: autoDraw = True
686.4018 	EXP 	text: autoDraw = True
686.4351 	EXP 	blank: autoDraw = False
686.8880 	EXP 	text: autoDraw = False
686.8880 	EXP 	text: autoDraw = False
686.8880 	EXP 	blank: autoDraw = False
686.8880 	EXP 	flanker_p: image = 'pic/flanker6.png'
686.8880 	EXP 	target_p: image = 'pic/flanker4.png'
686.8880 	EXP 	flanker_p: autoDraw = True
687.0671 	EXP 	target_p: autoDraw = True
687.1005 	EXP 	flanker_p: autoDraw = False
687.5247 	DATA 	Keypress: s
687.5642 	EXP 	flanker_p: autoDraw = False
687.5642 	EXP 	target_p: autoDraw = False
687.5642 	EXP 	AffWord: text = '廉洁'
687.5642 	EXP 	AffWord: autoDraw = True
688.1764 	DATA 	Keypress: k
688.1911 	EXP 	New trial (rep=0, index=17): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
688.2016 	EXP 	AffWord: autoDraw = False
688.2016 	EXP 	blank: autoDraw = True
689.3842 	EXP 	text: autoDraw = True
689.4008 	EXP 	blank: autoDraw = False
689.9956 	EXP 	text: autoDraw = False
689.9956 	EXP 	text: autoDraw = False
689.9956 	EXP 	blank: autoDraw = False
689.9956 	EXP 	flanker_p: image = 'pic/flanker5.png'
689.9956 	EXP 	target_p: image = 'pic/flanker3.png'
689.9956 	EXP 	flanker_p: autoDraw = True
690.1837 	EXP 	target_p: autoDraw = True
690.2000 	EXP 	flanker_p: autoDraw = False
690.6495 	DATA 	Keypress: a
690.6534 	EXP 	flanker_p: autoDraw = False
690.6534 	EXP 	target_p: autoDraw = False
690.6534 	EXP 	AffWord: text = '沮丧'
690.6534 	EXP 	AffWord: autoDraw = True
691.1051 	EXP 	New trial (rep=0, index=18): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
691.1094 	DATA 	Keypress: l
691.1168 	EXP 	AffWord: autoDraw = False
691.1168 	EXP 	blank: autoDraw = True
692.2999 	EXP 	text: autoDraw = True
692.3171 	EXP 	blank: autoDraw = False
692.9210 	EXP 	text: autoDraw = False
692.9210 	EXP 	text: autoDraw = False
692.9210 	EXP 	blank: autoDraw = False
692.9210 	EXP 	flanker_p: image = 'pic/flanker5.png'
692.9210 	EXP 	target_p: image = 'pic/flanker3.png'
692.9210 	EXP 	flanker_p: autoDraw = True
693.1003 	EXP 	target_p: autoDraw = True
693.1335 	EXP 	flanker_p: autoDraw = False
693.6122 	DATA 	Keypress: a
693.6179 	EXP 	flanker_p: autoDraw = False
693.6179 	EXP 	target_p: autoDraw = False
693.6179 	EXP 	AffWord: text = '悲观'
693.6179 	EXP 	AffWord: autoDraw = True
694.2719 	EXP 	New trial (rep=0, index=19): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
694.2757 	DATA 	Keypress: l
694.2836 	EXP 	AffWord: autoDraw = False
694.2836 	EXP 	blank: autoDraw = True
695.4671 	EXP 	text: autoDraw = True
695.4838 	EXP 	blank: autoDraw = False
696.0332 	EXP 	text: autoDraw = False
696.0332 	EXP 	text: autoDraw = False
696.0332 	EXP 	blank: autoDraw = False
696.0332 	EXP 	flanker_p: image = 'pic/flanker6.png'
696.0332 	EXP 	target_p: image = 'pic/flanker2.png'
696.0332 	EXP 	flanker_p: autoDraw = True
696.2170 	EXP 	target_p: autoDraw = True
696.2337 	EXP 	flanker_p: autoDraw = False
696.7324 	DATA 	Keypress: a
696.7361 	EXP 	flanker_p: autoDraw = False
696.7361 	EXP 	target_p: autoDraw = False
696.7361 	EXP 	AffWord: text = '轻率'
696.7361 	EXP 	AffWord: autoDraw = True
697.4384 	EXP 	New trial (rep=0, index=20): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
697.4422 	DATA 	Keypress: l
697.4502 	EXP 	AffWord: autoDraw = False
697.4502 	EXP 	blank: autoDraw = True
698.6337 	EXP 	text: autoDraw = True
698.6503 	EXP 	blank: autoDraw = False
699.1536 	EXP 	text: autoDraw = False
699.1536 	EXP 	text: autoDraw = False
699.1536 	EXP 	blank: autoDraw = False
699.1536 	EXP 	flanker_p: image = 'pic/flanker5.png'
699.1536 	EXP 	target_p: image = 'pic/flanker3.png'
699.1536 	EXP 	flanker_p: autoDraw = True
699.3338 	EXP 	target_p: autoDraw = True
699.3671 	EXP 	flanker_p: autoDraw = False
699.8161 	DATA 	Keypress: a
699.8199 	EXP 	flanker_p: autoDraw = False
699.8199 	EXP 	target_p: autoDraw = False
699.8199 	EXP 	AffWord: text = '充裕'
699.8199 	EXP 	AffWord: autoDraw = True
700.5567 	EXP 	New trial (rep=0, index=21): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
700.5614 	DATA 	Keypress: k
700.5676 	EXP 	AffWord: autoDraw = False
700.5676 	EXP 	blank: autoDraw = True
701.7506 	EXP 	text: autoDraw = True
701.7672 	EXP 	blank: autoDraw = False
702.3637 	EXP 	text: autoDraw = False
702.3637 	EXP 	text: autoDraw = False
702.3637 	EXP 	blank: autoDraw = False
702.3637 	EXP 	flanker_p: image = 'pic/flanker6.png'
702.3637 	EXP 	target_p: image = 'pic/flanker4.png'
702.3637 	EXP 	flanker_p: autoDraw = True
702.5347 	EXP 	target_p: autoDraw = True
702.5681 	EXP 	flanker_p: autoDraw = False
703.0608 	DATA 	Keypress: s
703.0652 	EXP 	flanker_p: autoDraw = False
703.0652 	EXP 	target_p: autoDraw = False
703.0652 	EXP 	AffWord: text = '孤单'
703.0652 	EXP 	AffWord: autoDraw = True
703.7216 	EXP 	New trial (rep=0, index=22): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
703.7257 	DATA 	Keypress: l
703.7337 	EXP 	AffWord: autoDraw = False
703.7337 	EXP 	blank: autoDraw = True
704.9171 	EXP 	text: autoDraw = True
704.9338 	EXP 	blank: autoDraw = False
705.4776 	EXP 	text: autoDraw = False
705.4776 	EXP 	text: autoDraw = False
705.4776 	EXP 	blank: autoDraw = False
705.4776 	EXP 	flanker_p: image = 'pic/flanker6.png'
705.4776 	EXP 	target_p: image = 'pic/flanker2.png'
705.4776 	EXP 	flanker_p: autoDraw = True
705.6675 	EXP 	target_p: autoDraw = True
705.6841 	EXP 	flanker_p: autoDraw = False
706.1008 	DATA 	Keypress: a
706.1049 	EXP 	flanker_p: autoDraw = False
706.1049 	EXP 	target_p: autoDraw = False
706.1049 	EXP 	AffWord: text = '伤心'
706.1049 	EXP 	AffWord: autoDraw = True
706.8555 	EXP 	New trial (rep=0, index=23): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
706.8609 	DATA 	Keypress: l
706.8673 	EXP 	AffWord: autoDraw = False
706.8673 	EXP 	blank: autoDraw = True
708.0505 	EXP 	text: autoDraw = True
708.0671 	EXP 	blank: autoDraw = False
708.6194 	EXP 	text: autoDraw = False
708.6194 	EXP 	text: autoDraw = False
708.6194 	EXP 	blank: autoDraw = False
708.6194 	EXP 	flanker_p: image = 'pic/flanker6.png'
708.6194 	EXP 	target_p: image = 'pic/flanker2.png'
708.6194 	EXP 	flanker_p: autoDraw = True
708.8004 	EXP 	target_p: autoDraw = True
708.8337 	EXP 	flanker_p: autoDraw = False
709.1434 	DATA 	Keypress: a
709.1502 	EXP 	flanker_p: autoDraw = False
709.1502 	EXP 	target_p: autoDraw = False
709.1502 	EXP 	AffWord: text = '卓越'
709.1502 	EXP 	AffWord: autoDraw = True
709.7385 	EXP 	New trial (rep=0, index=24): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
709.7414 	DATA 	Keypress: k
709.7504 	EXP 	AffWord: autoDraw = False
709.7504 	EXP 	blank: autoDraw = True
710.9338 	EXP 	text: autoDraw = True
710.9503 	EXP 	blank: autoDraw = False
711.3534 	EXP 	text: autoDraw = False
711.3534 	EXP 	text: autoDraw = False
711.3534 	EXP 	blank: autoDraw = False
711.3534 	EXP 	flanker_p: image = 'pic/flanker5.png'
711.3534 	EXP 	target_p: image = 'pic/flanker3.png'
711.3534 	EXP 	flanker_p: autoDraw = True
711.5337 	EXP 	target_p: autoDraw = True
711.5669 	EXP 	flanker_p: autoDraw = False
712.0078 	DATA 	Keypress: a
712.0474 	EXP 	flanker_p: autoDraw = False
712.0474 	EXP 	target_p: autoDraw = False
712.0474 	EXP 	AffWord: text = '丰满'
712.0474 	EXP 	AffWord: autoDraw = True
712.6722 	EXP 	New trial (rep=0, index=25): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
712.6762 	DATA 	Keypress: k
712.6839 	EXP 	AffWord: autoDraw = False
712.6839 	EXP 	blank: autoDraw = True
713.8686 	EXP 	text: autoDraw = True
713.8851 	EXP 	blank: autoDraw = False
714.3282 	EXP 	text: autoDraw = False
714.3282 	EXP 	text: autoDraw = False
714.3282 	EXP 	blank: autoDraw = False
714.3282 	EXP 	flanker_p: image = 'pic/flanker5.png'
714.3282 	EXP 	target_p: image = 'pic/flanker1.png'
714.3282 	EXP 	flanker_p: autoDraw = True
714.5174 	EXP 	target_p: autoDraw = True
714.5341 	EXP 	flanker_p: autoDraw = False
714.8530 	DATA 	Keypress: s
714.8573 	EXP 	flanker_p: autoDraw = False
714.8573 	EXP 	target_p: autoDraw = False
714.8573 	EXP 	AffWord: text = '奉献'
714.8573 	EXP 	AffWord: autoDraw = True
715.3909 	EXP 	New trial (rep=0, index=26): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
715.3971 	DATA 	Keypress: k
715.4033 	EXP 	AffWord: autoDraw = False
715.4033 	EXP 	blank: autoDraw = True
716.5850 	EXP 	text: autoDraw = True
716.6178 	EXP 	blank: autoDraw = False
717.1799 	EXP 	text: autoDraw = False
717.1799 	EXP 	text: autoDraw = False
717.1799 	EXP 	blank: autoDraw = False
717.1799 	EXP 	flanker_p: image = 'pic/flanker5.png'
717.1799 	EXP 	target_p: image = 'pic/flanker1.png'
717.1799 	EXP 	flanker_p: autoDraw = True
717.3671 	EXP 	target_p: autoDraw = True
717.3837 	EXP 	flanker_p: autoDraw = False
717.6900 	DATA 	Keypress: s
717.7256 	EXP 	flanker_p: autoDraw = False
717.7256 	EXP 	target_p: autoDraw = False
717.7256 	EXP 	AffWord: text = '瑰丽'
717.7256 	EXP 	AffWord: autoDraw = True
718.2417 	DATA 	Keypress: k
718.2564 	EXP 	New trial (rep=0, index=27): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
718.2677 	EXP 	AffWord: autoDraw = False
718.2677 	EXP 	blank: autoDraw = True
719.4513 	EXP 	text: autoDraw = True
719.4679 	EXP 	blank: autoDraw = False
719.9883 	EXP 	text: autoDraw = False
719.9883 	EXP 	text: autoDraw = False
719.9883 	EXP 	blank: autoDraw = False
719.9883 	EXP 	flanker_p: image = 'pic/flanker5.png'
719.9883 	EXP 	target_p: image = 'pic/flanker3.png'
719.9883 	EXP 	flanker_p: autoDraw = True
720.1670 	EXP 	target_p: autoDraw = True
720.2004 	EXP 	flanker_p: autoDraw = False
720.6520 	DATA 	Keypress: a
720.6560 	EXP 	flanker_p: autoDraw = False
720.6560 	EXP 	target_p: autoDraw = False
720.6560 	EXP 	AffWord: text = '怀疑'
720.6560 	EXP 	AffWord: autoDraw = True
721.2577 	DATA 	Keypress: l
721.2723 	EXP 	New trial (rep=0, index=28): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
721.2838 	EXP 	AffWord: autoDraw = False
721.2838 	EXP 	blank: autoDraw = True
722.4674 	EXP 	text: autoDraw = True
722.4841 	EXP 	blank: autoDraw = False
723.0452 	EXP 	text: autoDraw = False
723.0452 	EXP 	text: autoDraw = False
723.0452 	EXP 	blank: autoDraw = False
723.0452 	EXP 	flanker_p: image = 'pic/flanker5.png'
723.0452 	EXP 	target_p: image = 'pic/flanker3.png'
723.0452 	EXP 	flanker_p: autoDraw = True
723.2338 	EXP 	target_p: autoDraw = True
723.2505 	EXP 	flanker_p: autoDraw = False
723.7071 	DATA 	Keypress: a
723.7120 	EXP 	flanker_p: autoDraw = False
723.7120 	EXP 	target_p: autoDraw = False
723.7120 	EXP 	AffWord: text = '圣洁'
723.7120 	EXP 	AffWord: autoDraw = True
724.2053 	EXP 	New trial (rep=0, index=29): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
724.2099 	DATA 	Keypress: k
724.2170 	EXP 	AffWord: autoDraw = False
724.2170 	EXP 	blank: autoDraw = True
725.4006 	EXP 	text: autoDraw = True
725.4172 	EXP 	blank: autoDraw = False
725.9284 	EXP 	text: autoDraw = False
725.9284 	EXP 	text: autoDraw = False
725.9284 	EXP 	blank: autoDraw = False
725.9284 	EXP 	flanker_p: image = 'pic/flanker5.png'
725.9284 	EXP 	target_p: image = 'pic/flanker3.png'
725.9284 	EXP 	flanker_p: autoDraw = True
726.1178 	EXP 	target_p: autoDraw = True
726.1346 	EXP 	flanker_p: autoDraw = False
726.5187 	DATA 	Keypress: a
726.5228 	EXP 	flanker_p: autoDraw = False
726.5228 	EXP 	target_p: autoDraw = False
726.5228 	EXP 	AffWord: text = '黑暗'
726.5228 	EXP 	AffWord: autoDraw = True
727.2725 	EXP 	New trial (rep=0, index=30): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
727.2773 	DATA 	Keypress: l
727.2837 	EXP 	AffWord: autoDraw = False
727.2837 	EXP 	blank: autoDraw = True
728.4675 	EXP 	text: autoDraw = True
728.4841 	EXP 	blank: autoDraw = False
729.0011 	EXP 	text: autoDraw = False
729.0011 	EXP 	text: autoDraw = False
729.0011 	EXP 	blank: autoDraw = False
729.0011 	EXP 	flanker_p: image = 'pic/flanker6.png'
729.0011 	EXP 	target_p: image = 'pic/flanker2.png'
729.0011 	EXP 	flanker_p: autoDraw = True
729.1838 	EXP 	target_p: autoDraw = True
729.2004 	EXP 	flanker_p: autoDraw = False
729.4878 	DATA 	Keypress: a
729.5667 	EXP 	flanker_p: autoDraw = False
729.5667 	EXP 	target_p: autoDraw = False
729.5667 	EXP 	AffWord: text = '赞成'
729.5667 	EXP 	AffWord: autoDraw = True
730.1048 	EXP 	New trial (rep=0, index=31): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
730.1088 	DATA 	Keypress: k
730.1169 	EXP 	AffWord: autoDraw = False
730.1169 	EXP 	blank: autoDraw = True
731.3010 	EXP 	text: autoDraw = True
731.3177 	EXP 	blank: autoDraw = False
731.9216 	EXP 	text: autoDraw = False
731.9216 	EXP 	text: autoDraw = False
731.9216 	EXP 	blank: autoDraw = False
731.9216 	EXP 	flanker_p: image = 'pic/flanker6.png'
731.9216 	EXP 	target_p: image = 'pic/flanker2.png'
731.9216 	EXP 	flanker_p: autoDraw = True
732.1003 	EXP 	target_p: autoDraw = True
732.1338 	EXP 	flanker_p: autoDraw = False
732.4080 	DATA 	Keypress: a
732.4414 	EXP 	flanker_p: autoDraw = False
732.4414 	EXP 	target_p: autoDraw = False
732.4414 	EXP 	AffWord: text = '懒惰'
732.4414 	EXP 	AffWord: autoDraw = True
733.1055 	EXP 	New trial (rep=0, index=32): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
733.1096 	DATA 	Keypress: l
733.1172 	EXP 	AffWord: autoDraw = False
733.1172 	EXP 	blank: autoDraw = True
734.3003 	EXP 	text: autoDraw = True
734.3169 	EXP 	blank: autoDraw = False
734.7335 	EXP 	text: autoDraw = False
734.7335 	EXP 	text: autoDraw = False
734.7335 	EXP 	blank: autoDraw = False
734.7335 	EXP 	flanker_p: image = 'pic/flanker6.png'
734.7335 	EXP 	target_p: image = 'pic/flanker4.png'
734.7335 	EXP 	flanker_p: autoDraw = True
734.9169 	EXP 	target_p: autoDraw = True
734.9335 	EXP 	flanker_p: autoDraw = False
735.4203 	DATA 	Keypress: s
735.4500 	EXP 	flanker_p: autoDraw = False
735.4500 	EXP 	target_p: autoDraw = False
735.4500 	EXP 	AffWord: text = '正直'
735.4500 	EXP 	AffWord: autoDraw = True
735.9549 	EXP 	New trial (rep=0, index=33): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
735.9588 	DATA 	Keypress: k
735.9671 	EXP 	AffWord: autoDraw = False
