2.5133 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
482.7740 	EXP 	frame: autoDraw = False
482.7740 	EXP 	stimulus: autoDraw = False
482.7740 	EXP 	stimulus: pos = array([-0.2,  0.2])
482.7740 	EXP 	stimulus: text = '5e'
482.7740 	EXP 	frame: autoDraw = True
483.2574 	EXP 	stimulus: autoDraw = True
484.3954 	EXP 	New trial (rep=0, index=18): {'target': 'A3', '反应类型': 2, '条件': 1, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
484.4018 	DATA 	Keypress: l
484.4072 	EXP 	frame: autoDraw = False
484.4072 	EXP 	stimulus: autoDraw = False
484.4072 	EXP 	stimulus: pos = array([-0.2, -0.2])
484.4072 	EXP 	stimulus: text = 'A3'
484.4072 	EXP 	frame: autoDraw = True
484.8908 	EXP 	stimulus: autoDraw = True
485.6447 	EXP 	New trial (rep=0, index=19): {'target': '4g', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
485.6488 	DATA 	Keypress: a
485.6574 	EXP 	frame: autoDraw = False
485.6574 	EXP 	stimulus: autoDraw = False
485.6574 	EXP 	stimulus: pos = array([ 0.2, -0.2])
485.6574 	EXP 	stimulus: text = '4g'
485.6574 	EXP 	frame: autoDraw = True
486.1406 	EXP 	stimulus: autoDraw = True
486.9304 	DATA 	Keypress: l
486.9454 	EXP 	New trial (rep=0, index=20): {'target': 'h7', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
486.9572 	EXP 	frame: autoDraw = False
486.9572 	EXP 	stimulus: autoDraw = False
486.9572 	EXP 	stimulus: pos = array([0.2, 0.2])
486.9572 	EXP 	stimulus: text = 'h7'
486.9572 	EXP 	frame: autoDraw = True
487.4407 	EXP 	stimulus: autoDraw = True
488.5606 	EXP 	New trial (rep=0, index=21): {'target': '3g', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
488.5659 	DATA 	Keypress: l
488.5727 	EXP 	frame: autoDraw = False
488.5727 	EXP 	stimulus: autoDraw = False
488.5727 	EXP 	stimulus: pos = array([-0.2,  0.2])
488.5727 	EXP 	stimulus: text = '3g'
488.5727 	EXP 	frame: autoDraw = True
489.0561 	EXP 	stimulus: autoDraw = True
490.1007 	DATA 	Keypress: l
490.1132 	EXP 	New trial (rep=0, index=22): {'target': '8a', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
490.1309 	EXP 	frame: autoDraw = False
490.1309 	EXP 	stimulus: autoDraw = False
490.1309 	EXP 	stimulus: pos = array([-0.2, -0.2])
490.1309 	EXP 	stimulus: text = '8a'
490.1309 	EXP 	frame: autoDraw = True
490.6237 	EXP 	stimulus: autoDraw = True
491.7620 	EXP 	New trial (rep=0, index=23): {'target': '4E', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
491.7664 	DATA 	Keypress: l
491.7743 	EXP 	frame: autoDraw = False
491.7743 	EXP 	stimulus: autoDraw = False
491.7743 	EXP 	stimulus: pos = array([ 0.2, -0.2])
491.7743 	EXP 	stimulus: text = '4E'
491.7743 	EXP 	frame: autoDraw = True
492.2575 	EXP 	stimulus: autoDraw = True
493.1319 	DATA 	Keypress: a
493.1456 	EXP 	New trial (rep=0, index=24): {'target': 'E5', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
493.1589 	EXP 	frame: autoDraw = False
493.1589 	EXP 	stimulus: autoDraw = False
493.1589 	EXP 	stimulus: pos = array([0.2, 0.2])
493.1589 	EXP 	stimulus: text = 'E5'
493.1589 	EXP 	frame: autoDraw = True
493.6575 	EXP 	stimulus: autoDraw = True
497.6790 	EXP 	New trial (rep=0, index=25): {'target': 'g6', '反应类型': 1, '条件': 2, 'truetarget': 'g', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
497.6842 	DATA 	Keypress: a
497.6906 	EXP 	frame: autoDraw = False
497.6906 	EXP 	stimulus: autoDraw = False
497.6906 	EXP 	stimulus: pos = array([-0.2,  0.2])
497.6906 	EXP 	stimulus: text = 'g6'
497.6906 	EXP 	frame: autoDraw = True
498.1740 	EXP 	stimulus: autoDraw = True
499.1948 	EXP 	New trial (rep=0, index=26): {'target': '2e', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
499.1999 	DATA 	Keypress: l
499.2072 	EXP 	frame: autoDraw = False
499.2072 	EXP 	stimulus: autoDraw = False
499.2072 	EXP 	stimulus: pos = array([-0.2, -0.2])
499.2072 	EXP 	stimulus: text = '2e'
499.2072 	EXP 	frame: autoDraw = True
499.6907 	EXP 	stimulus: autoDraw = True
500.9289 	EXP 	New trial (rep=0, index=27): {'target': 'h8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
500.9340 	DATA 	Keypress: l
500.9406 	EXP 	frame: autoDraw = False
500.9406 	EXP 	stimulus: autoDraw = False
500.9406 	EXP 	stimulus: pos = array([ 0.2, -0.2])
500.9406 	EXP 	stimulus: text = 'h8'
500.9406 	EXP 	frame: autoDraw = True
501.4230 	EXP 	stimulus: autoDraw = True
502.2459 	EXP 	New trial (rep=0, index=28): {'target': 'G6', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
502.2531 	DATA 	Keypress: l
502.2588 	EXP 	frame: autoDraw = False
502.2588 	EXP 	stimulus: autoDraw = False
502.2588 	EXP 	stimulus: pos = array([0.2, 0.2])
502.2588 	EXP 	stimulus: text = 'G6'
502.2588 	EXP 	frame: autoDraw = True
502.7572 	EXP 	stimulus: autoDraw = True
505.1788 	EXP 	New trial (rep=0, index=29): {'target': 'a4', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
505.1848 	DATA 	Keypress: a
505.1907 	EXP 	frame: autoDraw = False
505.1907 	EXP 	stimulus: autoDraw = False
505.1907 	EXP 	stimulus: pos = array([-0.2,  0.2])
505.1907 	EXP 	stimulus: text = 'a4'
505.1907 	EXP 	frame: autoDraw = True
505.6738 	EXP 	stimulus: autoDraw = True
508.4469 	DATA 	Keypress: l
508.4615 	EXP 	New trial (rep=0, index=30): {'target': '9H', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
508.4739 	EXP 	frame: autoDraw = False
508.4739 	EXP 	stimulus: autoDraw = False
508.4739 	EXP 	stimulus: pos = array([-0.2, -0.2])
508.4739 	EXP 	stimulus: text = '9H'
508.4739 	EXP 	frame: autoDraw = True
508.9575 	EXP 	stimulus: autoDraw = True
510.7633 	EXP 	New trial (rep=0, index=31): {'target': '7H', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
510.7717 	DATA 	Keypress: l
510.7773 	EXP 	frame: autoDraw = False
510.7773 	EXP 	stimulus: autoDraw = False
510.7773 	EXP 	stimulus: pos = array([ 0.2, -0.2])
510.7773 	EXP 	stimulus: text = '7H'
510.7773 	EXP 	frame: autoDraw = True
511.2739 	EXP 	stimulus: autoDraw = True
513.7615 	EXP 	New trial (rep=0, index=32): {'target': '9f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
513.7691 	DATA 	Keypress: l
513.7746 	EXP 	frame: autoDraw = False
513.7746 	EXP 	stimulus: autoDraw = False
513.7746 	EXP 	stimulus: pos = array([0.2, 0.2])
513.7746 	EXP 	stimulus: text = '9f'
513.7746 	EXP 	frame: autoDraw = True
514.2574 	EXP 	stimulus: autoDraw = True
516.3804 	DATA 	Keypress: l
516.3955 	EXP 	New trial (rep=0, index=33): {'target': '8E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
516.4073 	EXP 	frame: autoDraw = False
516.4073 	EXP 	stimulus: autoDraw = False
516.4073 	EXP 	stimulus: pos = array([-0.2,  0.2])
516.4073 	EXP 	stimulus: text = '8E'
516.4073 	EXP 	frame: autoDraw = True
516.8906 	EXP 	stimulus: autoDraw = True
517.6970 	DATA 	Keypress: a
517.7122 	EXP 	New trial (rep=0, index=34): {'target': 'A2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
517.7240 	EXP 	frame: autoDraw = False
517.7240 	EXP 	stimulus: autoDraw = False
517.7240 	EXP 	stimulus: pos = array([-0.2, -0.2])
517.7240 	EXP 	stimulus: text = 'A2'
517.7240 	EXP 	frame: autoDraw = True
518.2074 	EXP 	stimulus: autoDraw = True
520.7787 	EXP 	New trial (rep=0, index=35): {'target': 'H7', '反应类型': 2, '条件': 2, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
520.7849 	DATA 	Keypress: l
520.7905 	EXP 	frame: autoDraw = False
520.7905 	EXP 	stimulus: autoDraw = False
520.7905 	EXP 	stimulus: pos = array([ 0.2, -0.2])
520.7905 	EXP 	stimulus: text = 'H7'
520.7905 	EXP 	frame: autoDraw = True
521.2740 	EXP 	stimulus: autoDraw = True
522.6790 	EXP 	New trial (rep=0, index=36): {'target': 'h9', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
522.6875 	DATA 	Keypress: a
522.6933 	EXP 	frame: autoDraw = False
522.6933 	EXP 	stimulus: autoDraw = False
522.6933 	EXP 	stimulus: pos = array([0.2, 0.2])
522.6933 	EXP 	stimulus: text = 'h9'
522.6933 	EXP 	frame: autoDraw = True
523.1906 	EXP 	stimulus: autoDraw = True
524.1699 	DATA 	Keypress: l
524.1824 	EXP 	New trial (rep=0, index=37): {'target': '8G', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
524.1998 	EXP 	frame: autoDraw = False
524.1998 	EXP 	stimulus: autoDraw = False
524.1998 	EXP 	stimulus: pos = array([-0.2,  0.2])
524.1998 	EXP 	stimulus: text = '8G'
524.1998 	EXP 	frame: autoDraw = True
524.6906 	EXP 	stimulus: autoDraw = True
525.3804 	DATA 	Keypress: a
525.3956 	EXP 	New trial (rep=0, index=38): {'target': 'H4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
525.4073 	EXP 	frame: autoDraw = False
525.4073 	EXP 	stimulus: autoDraw = False
525.4073 	EXP 	stimulus: pos = array([-0.2, -0.2])
525.4073 	EXP 	stimulus: text = 'H4'
525.4073 	EXP 	frame: autoDraw = True
525.8906 	EXP 	stimulus: autoDraw = True
527.6985 	DATA 	Keypress: l
527.7129 	EXP 	New trial (rep=0, index=39): {'target': 'A8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
527.7277 	EXP 	frame: autoDraw = False
527.7277 	EXP 	stimulus: autoDraw = False
527.7277 	EXP 	stimulus: pos = array([ 0.2, -0.2])
527.7277 	EXP 	stimulus: text = 'A8'
527.7277 	EXP 	frame: autoDraw = True
528.2241 	EXP 	stimulus: autoDraw = True
529.2785 	EXP 	New trial (rep=0, index=40): {'target': 'g7', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
529.2849 	DATA 	Keypress: l
529.2904 	EXP 	frame: autoDraw = False
529.2904 	EXP 	stimulus: autoDraw = False
529.2904 	EXP 	stimulus: pos = array([0.2, 0.2])
529.2904 	EXP 	stimulus: text = 'g7'
529.2904 	EXP 	frame: autoDraw = True
529.7740 	EXP 	stimulus: autoDraw = True
531.2783 	EXP 	New trial (rep=0, index=41): {'target': 'H9', '反应类型': 1, '条件': 2, 'truetarget': 'H', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
531.2852 	DATA 	Keypress: l
531.2906 	EXP 	frame: autoDraw = False
531.2906 	EXP 	stimulus: autoDraw = False
531.2906 	EXP 	stimulus: pos = array([-0.2,  0.2])
531.2906 	EXP 	stimulus: text = 'H9'
531.2906 	EXP 	frame: autoDraw = True
531.7740 	EXP 	stimulus: autoDraw = True
533.7621 	EXP 	New trial (rep=0, index=42): {'target': '9E', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
533.7686 	DATA 	Keypress: a
533.7740 	EXP 	frame: autoDraw = False
533.7740 	EXP 	stimulus: autoDraw = False
533.7740 	EXP 	stimulus: pos = array([-0.2, -0.2])
533.7740 	EXP 	stimulus: text = '9E'
533.7740 	EXP 	frame: autoDraw = True
534.2573 	EXP 	stimulus: autoDraw = True
538.2119 	EXP 	New trial (rep=0, index=43): {'target': 'a5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
538.2184 	DATA 	Keypress: a
538.2238 	EXP 	frame: autoDraw = False
538.2238 	EXP 	stimulus: autoDraw = False
538.2238 	EXP 	stimulus: pos = array([ 0.2, -0.2])
538.2238 	EXP 	stimulus: text = 'a5'
538.2238 	EXP 	frame: autoDraw = True
538.7073 	EXP 	stimulus: autoDraw = True
540.3109 	EXP 	New trial (rep=0, index=44): {'target': '3E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
540.3163 	DATA 	Keypress: a
540.3238 	EXP 	frame: autoDraw = False
540.3238 	EXP 	stimulus: autoDraw = False
540.3238 	EXP 	stimulus: pos = array([0.2, 0.2])
540.3238 	EXP 	stimulus: text = '3E'
540.3238 	EXP 	frame: autoDraw = True
540.8073 	EXP 	stimulus: autoDraw = True
544.0782 	EXP 	New trial (rep=0, index=45): {'target': '6f', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
544.0855 	DATA 	Keypress: a
544.0909 	EXP 	frame: autoDraw = False
544.0909 	EXP 	stimulus: autoDraw = False
544.0909 	EXP 	stimulus: pos = array([-0.2,  0.2])
544.0909 	EXP 	stimulus: text = '6f'
544.0909 	EXP 	frame: autoDraw = True
544.5735 	EXP 	stimulus: autoDraw = True
546.3120 	EXP 	New trial (rep=0, index=46): {'target': 'g8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
546.3161 	DATA 	Keypress: l
546.3237 	EXP 	frame: autoDraw = False
546.3237 	EXP 	stimulus: autoDraw = False
546.3237 	EXP 	stimulus: pos = array([-0.2, -0.2])
546.3237 	EXP 	stimulus: text = 'g8'
546.3237 	EXP 	frame: autoDraw = True
546.8073 	EXP 	stimulus: autoDraw = True
548.1454 	EXP 	New trial (rep=0, index=47): {'target': '4F', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
548.1504 	DATA 	Keypress: l
548.1573 	EXP 	frame: autoDraw = False
548.1573 	EXP 	stimulus: autoDraw = False
548.1573 	EXP 	stimulus: pos = array([ 0.2, -0.2])
548.1573 	EXP 	stimulus: text = '4F'
548.1573 	EXP 	frame: autoDraw = True
548.6407 	EXP 	stimulus: autoDraw = True
550.5627 	EXP 	New trial (rep=0, index=48): {'target': '4a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
550.5735 	DATA 	Keypress: l
550.5790 	EXP 	frame: autoDraw = False
550.5790 	EXP 	stimulus: autoDraw = False
550.5790 	EXP 	stimulus: pos = array([0.2, 0.2])
550.5790 	EXP 	stimulus: text = '4a'
550.5790 	EXP 	frame: autoDraw = True
551.0739 	EXP 	stimulus: autoDraw = True
552.7815 	DATA 	Keypress: l
552.7961 	EXP 	New trial (rep=0, index=49): {'target': 'e3', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
552.8093 	EXP 	frame: autoDraw = False
552.8093 	EXP 	stimulus: autoDraw = False
552.8093 	EXP 	stimulus: pos = array([-0.2,  0.2])
552.8093 	EXP 	stimulus: text = 'e3'
552.8093 	EXP 	frame: autoDraw = True
553.3073 	EXP 	stimulus: autoDraw = True
554.7454 	EXP 	New trial (rep=0, index=50): {'target': '5g', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
554.7548 	DATA 	Keypress: l
554.7613 	EXP 	frame: autoDraw = False
554.7613 	EXP 	stimulus: autoDraw = False
554.7613 	EXP 	stimulus: pos = array([-0.2, -0.2])
554.7613 	EXP 	stimulus: text = '5g'
554.7613 	EXP 	frame: autoDraw = True
555.2573 	EXP 	stimulus: autoDraw = True
556.7535 	DATA 	Keypress: a
556.7658 	EXP 	New trial (rep=0, index=51): {'target': 'f4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
556.7832 	EXP 	frame: autoDraw = False
556.7832 	EXP 	stimulus: autoDraw = False
556.7832 	EXP 	stimulus: pos = array([ 0.2, -0.2])
556.7832 	EXP 	stimulus: text = 'f4'
556.7832 	EXP 	frame: autoDraw = True
557.2740 	EXP 	stimulus: autoDraw = True
558.2650 	DATA 	Keypress: l
558.2789 	EXP 	New trial (rep=0, index=52): {'target': '6E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
558.2929 	EXP 	frame: autoDraw = False
558.2929 	EXP 	stimulus: autoDraw = False
558.2929 	EXP 	stimulus: pos = array([0.2, 0.2])
558.2929 	EXP 	stimulus: text = '6E'
558.2929 	EXP 	frame: autoDraw = True
558.7906 	EXP 	stimulus: autoDraw = True
561.6134 	DATA 	Keypress: a
561.6296 	EXP 	New trial (rep=0, index=53): {'target': '7A', '反应类型': 1, '条件': 2, 'truetarget': 'A', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
561.6420 	EXP 	frame: autoDraw = False
561.6420 	EXP 	stimulus: autoDraw = False
561.6420 	EXP 	stimulus: pos = array([-0.2,  0.2])
561.6420 	EXP 	stimulus: text = '7A'
561.6420 	EXP 	frame: autoDraw = True
562.1407 	EXP 	stimulus: autoDraw = True
562.8828 	DATA 	Keypress: a
562.8956 	EXP 	New trial (rep=0, index=54): {'target': 'F4', '反应类型': 2, '条件': 1, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
562.9077 	EXP 	frame: autoDraw = False
562.9077 	EXP 	stimulus: autoDraw = False
562.9077 	EXP 	stimulus: pos = array([-0.2, -0.2])
562.9077 	EXP 	stimulus: text = 'F4'
562.9077 	EXP 	frame: autoDraw = True
563.4072 	EXP 	stimulus: autoDraw = True
566.5961 	EXP 	New trial (rep=0, index=55): {'target': '2g', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
566.6042 	DATA 	Keypress: l
566.6098 	EXP 	frame: autoDraw = False
566.6098 	EXP 	stimulus: autoDraw = False
566.6098 	EXP 	stimulus: pos = array([ 0.2, -0.2])
566.6098 	EXP 	stimulus: text = '2g'
566.6098 	EXP 	frame: autoDraw = True
567.1074 	EXP 	stimulus: autoDraw = True
569.0791 	EXP 	New trial (rep=0, index=56): {'target': '7E', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
569.0868 	DATA 	Keypress: l
569.0922 	EXP 	frame: autoDraw = False
569.0922 	EXP 	stimulus: autoDraw = False
569.0922 	EXP 	stimulus: pos = array([0.2, 0.2])
569.0922 	EXP 	stimulus: text = '7E'
569.0922 	EXP 	frame: autoDraw = True
569.5905 	EXP 	stimulus: autoDraw = True
570.4819 	DATA 	Keypress: a
570.4961 	EXP 	New trial (rep=0, index=57): {'target': 'G4', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
570.5097 	EXP 	frame: autoDraw = False
570.5097 	EXP 	stimulus: autoDraw = False
570.5097 	EXP 	stimulus: pos = array([-0.2,  0.2])
570.5097 	EXP 	stimulus: text = 'G4'
570.5097 	EXP 	frame: autoDraw = True
571.0072 	EXP 	stimulus: autoDraw = True
571.9114 	EXP 	New trial (rep=0, index=58): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
571.9166 	DATA 	Keypress: a
571.9240 	EXP 	frame: autoDraw = False
571.9240 	EXP 	stimulus: autoDraw = False
571.9240 	EXP 	stimulus: pos = array([-0.2, -0.2])
571.9240 	EXP 	stimulus: text = '2F'
571.9240 	EXP 	frame: autoDraw = True
572.4073 	EXP 	stimulus: autoDraw = True
573.1284 	EXP 	New trial (rep=0, index=59): {'target': 'E9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
573.1365 	DATA 	Keypress: l
573.1421 	EXP 	frame: autoDraw = False
573.1421 	EXP 	stimulus: autoDraw = False
573.1421 	EXP 	stimulus: pos = array([ 0.2, -0.2])
573.1421 	EXP 	stimulus: text = 'E9'
573.1421 	EXP 	frame: autoDraw = True
573.6405 	EXP 	stimulus: autoDraw = True
574.4624 	EXP 	New trial (rep=0, index=60): {'target': '5f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
574.4709 	DATA 	Keypress: a
574.4767 	EXP 	frame: autoDraw = False
574.4767 	EXP 	stimulus: autoDraw = False
574.4767 	EXP 	stimulus: pos = array([0.2, 0.2])
574.4767 	EXP 	stimulus: text = '5f'
574.4767 	EXP 	frame: autoDraw = True
574.9741 	EXP 	stimulus: autoDraw = True
575.8460 	EXP 	New trial (rep=0, index=61): {'target': 'e7', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
575.8532 	DATA 	Keypress: l
575.8588 	EXP 	frame: autoDraw = False
575.8588 	EXP 	stimulus: autoDraw = False
575.8588 	EXP 	stimulus: pos = array([-0.2,  0.2])
575.8588 	EXP 	stimulus: text = 'e7'
575.8588 	EXP 	frame: autoDraw = True
576.3569 	EXP 	stimulus: autoDraw = True
577.3120 	EXP 	New trial (rep=0, index=62): {'target': 'f2', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
577.3172 	DATA 	Keypress: l
577.3226 	EXP 	frame: autoDraw = False
577.3226 	EXP 	stimulus: autoDraw = False
577.3226 	EXP 	stimulus: pos = array([-0.2, -0.2])
577.3226 	EXP 	stimulus: text = 'f2'
577.3226 	EXP 	frame: autoDraw = True
577.8073 	EXP 	stimulus: autoDraw = True
581.1279 	EXP 	New trial (rep=0, index=63): {'target': 'G9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
581.1330 	DATA 	Keypress: l
581.1405 	EXP 	frame: autoDraw = False
581.1405 	EXP 	stimulus: autoDraw = False
581.1405 	EXP 	stimulus: pos = array([ 0.2, -0.2])
581.1405 	EXP 	stimulus: text = 'G9'
581.1405 	EXP 	frame: autoDraw = True
581.6238 	EXP 	stimulus: autoDraw = True
582.3780 	EXP 	New trial (rep=0, index=64): {'target': '7g', '反应类型': 1, '条件': 1, 'truetarget': 'g', 'CorAns': 'l', 'Position': [0.2, 0.2]}
582.3822 	DATA 	Keypress: a
582.3906 	EXP 	frame: autoDraw = False
582.3906 	EXP 	stimulus: autoDraw = False
582.3906 	EXP 	stimulus: pos = array([0.2, 0.2])
582.3906 	EXP 	stimulus: text = '7g'
582.3906 	EXP 	frame: autoDraw = True
582.8739 	EXP 	stimulus: autoDraw = True
585.2113 	EXP 	New trial (rep=0, index=65): {'target': 'F8', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
585.2166 	DATA 	Keypress: l
585.2226 	EXP 	frame: autoDraw = False
585.2226 	EXP 	stimulus: autoDraw = False
585.2226 	EXP 	stimulus: pos = array([-0.2,  0.2])
585.2226 	EXP 	stimulus: text = 'F8'
585.2226 	EXP 	frame: autoDraw = True
585.7070 	EXP 	stimulus: autoDraw = True
586.4464 	DATA 	Keypress: a
586.4611 	EXP 	New trial (rep=0, index=66): {'target': 'A7', '反应类型': 2, '条件': 1, 'truetarget': 7.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
586.4735 	EXP 	frame: autoDraw = False
586.4735 	EXP 	stimulus: autoDraw = False
586.4735 	EXP 	stimulus: pos = array([-0.2, -0.2])
586.4735 	EXP 	stimulus: text = 'A7'
586.4735 	EXP 	frame: autoDraw = True
586.9574 	EXP 	stimulus: autoDraw = True
589.9130 	DATA 	Keypress: a
589.9268 	EXP 	New trial (rep=0, index=67): {'target': '4G', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
589.9406 	EXP 	frame: autoDraw = False
589.9406 	EXP 	stimulus: autoDraw = False
589.9406 	EXP 	stimulus: pos = array([ 0.2, -0.2])
589.9406 	EXP 	stimulus: text = '4G'
589.9406 	EXP 	frame: autoDraw = True
590.4238 	EXP 	stimulus: autoDraw = True
