2.4903 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
175.6266 	EXP 	New trial (rep=0, index=15): {'target': 'e5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
175.6409 	EXP 	frame2: autoDraw = False
175.6409 	EXP 	textFBNum: autoDraw = False
175.6409 	EXP 	frame2: autoDraw = False
175.6409 	EXP 	textFBNum: autoDraw = False
175.6409 	EXP 	stimulus: pos = array([ 0.2, -0.2])
175.6409 	EXP 	stimulus: text = 'e5'
175.6409 	EXP 	frame: autoDraw = True
176.1241 	EXP 	stimulus: autoDraw = True
178.4808 	DATA 	Keypress: a
178.5075 	EXP 	frame: autoDraw = False
178.5075 	EXP 	stimulus: autoDraw = False
178.5075 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
178.5075 	EXP 	textFBNum: text = '√'
178.5075 	EXP 	frame2: autoDraw = True
178.5075 	EXP 	textFBNum: autoDraw = True
178.9928 	EXP 	New trial (rep=0, index=16): {'target': 'A5', '反应类型': 1, '条件': 1, 'truetarget': 'A', 'CorAns': 'a', 'Position': [0.2, 0.2]}
179.0075 	EXP 	frame2: autoDraw = False
179.0075 	EXP 	textFBNum: autoDraw = False
179.0075 	EXP 	frame2: autoDraw = False
179.0075 	EXP 	textFBNum: autoDraw = False
179.0075 	EXP 	stimulus: pos = array([0.2, 0.2])
179.0075 	EXP 	stimulus: text = 'A5'
179.0075 	EXP 	frame: autoDraw = True
179.4911 	EXP 	stimulus: autoDraw = True
181.6477 	DATA 	Keypress: a
181.6744 	EXP 	frame: autoDraw = False
181.6744 	EXP 	stimulus: autoDraw = False
181.6744 	EXP 	textFBNum: pos = array([0.2, 0.2])
181.6744 	EXP 	textFBNum: text = '√'
181.6744 	EXP 	frame2: autoDraw = True
181.6744 	EXP 	textFBNum: autoDraw = True
182.1600 	EXP 	New trial (rep=0, index=17): {'target': 'a6', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
182.1742 	EXP 	frame2: autoDraw = False
182.1742 	EXP 	textFBNum: autoDraw = False
182.1742 	EXP 	frame2: autoDraw = False
182.1742 	EXP 	textFBNum: autoDraw = False
182.1742 	EXP 	stimulus: pos = array([-0.2,  0.2])
182.1742 	EXP 	stimulus: text = 'a6'
182.1742 	EXP 	frame: autoDraw = True
182.6577 	EXP 	stimulus: autoDraw = True
183.7168 	DATA 	Keypress: l
183.7239 	EXP 	frame: autoDraw = False
183.7239 	EXP 	stimulus: autoDraw = False
183.7239 	EXP 	textFBNum: pos = array([-0.2,  0.2])
183.7239 	EXP 	textFBNum: text = '√'
183.7239 	EXP 	frame2: autoDraw = True
183.7239 	EXP 	textFBNum: autoDraw = True
184.2097 	EXP 	New trial (rep=0, index=18): {'target': '2F', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
184.2242 	EXP 	frame2: autoDraw = False
184.2242 	EXP 	textFBNum: autoDraw = False
184.2242 	EXP 	frame2: autoDraw = False
184.2242 	EXP 	textFBNum: autoDraw = False
184.2242 	EXP 	stimulus: pos = array([-0.2, -0.2])
184.2242 	EXP 	stimulus: text = '2F'
184.2242 	EXP 	frame: autoDraw = True
184.7076 	EXP 	stimulus: autoDraw = True
186.4471 	DATA 	Keypress: l
186.4743 	EXP 	frame: autoDraw = False
186.4743 	EXP 	stimulus: autoDraw = False
186.4743 	EXP 	textFBNum: pos = array([-0.2, -0.2])
186.4743 	EXP 	textFBNum: text = '√'
186.4743 	EXP 	frame2: autoDraw = True
186.4743 	EXP 	textFBNum: autoDraw = True
186.9601 	EXP 	New trial (rep=0, index=19): {'target': 'e4', '反应类型': 2, '条件': 2, 'truetarget': 4.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
186.9742 	EXP 	frame2: autoDraw = False
186.9742 	EXP 	textFBNum: autoDraw = False
186.9742 	EXP 	frame2: autoDraw = False
186.9742 	EXP 	textFBNum: autoDraw = False
186.9742 	EXP 	stimulus: pos = array([ 0.2, -0.2])
186.9742 	EXP 	stimulus: text = 'e4'
186.9742 	EXP 	frame: autoDraw = True
187.4577 	EXP 	stimulus: autoDraw = True
189.2481 	DATA 	Keypress: l
189.2582 	EXP 	frame: autoDraw = False
189.2582 	EXP 	stimulus: autoDraw = False
189.2582 	EXP 	textFBNum: pos = array([ 0.2, -0.2])
189.2582 	EXP 	textFBNum: text = '√'
189.2582 	EXP 	frame2: autoDraw = True
189.2582 	EXP 	textFBNum: autoDraw = True
189.7757 	EXP 	frame2: autoDraw = False
189.7757 	EXP 	textFBNum: autoDraw = False
189.7757 	EXP 	frame2: autoDraw = False
189.7757 	EXP 	textFBNum: autoDraw = False
189.7757 	EXP 	NumEndPrac: autoDraw = True
213.8790 	DATA 	Keypress: p
213.9293 	EXP 	NumEndPrac: autoDraw = False
213.9293 	EXP 	frame3: autoDraw = True
214.9462 	EXP 	Imported NumCon.xlsx as conditions, 80 conditions, 6 params
214.9467 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
214.9470 	EXP 	New trial (rep=0, index=0): {'target': '7h', '反应类型': 1, '条件': 1, 'truetarget': 'h', 'CorAns': 'l', 'Position': [0.2, 0.2]}
214.9563 	EXP 	frame3: autoDraw = False
214.9563 	EXP 	stimulus: pos = array([0.2, 0.2])
214.9563 	EXP 	stimulus: text = '7h'
214.9563 	EXP 	frame: autoDraw = True
215.4409 	EXP 	stimulus: autoDraw = True
218.7468 	EXP 	New trial (rep=0, index=1): {'target': '8F', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
218.7536 	DATA 	Keypress: l
218.7592 	EXP 	frame: autoDraw = False
218.7592 	EXP 	stimulus: autoDraw = False
218.7592 	EXP 	stimulus: pos = array([-0.2,  0.2])
218.7592 	EXP 	stimulus: text = '8F'
218.7592 	EXP 	frame: autoDraw = True
219.2563 	EXP 	stimulus: autoDraw = True
220.8120 	EXP 	New trial (rep=0, index=2): {'target': '8h', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
220.8161 	DATA 	Keypress: a
220.8242 	EXP 	frame: autoDraw = False
220.8242 	EXP 	stimulus: autoDraw = False
220.8242 	EXP 	stimulus: pos = array([-0.2, -0.2])
220.8242 	EXP 	stimulus: text = '8h'
220.8242 	EXP 	frame: autoDraw = True
221.3075 	EXP 	stimulus: autoDraw = True
223.8990 	DATA 	Keypress: l
223.9131 	EXP 	New trial (rep=0, index=3): {'target': 'a2', '反应类型': 2, '条件': 2, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
223.9268 	EXP 	frame: autoDraw = False
223.9268 	EXP 	stimulus: autoDraw = False
223.9268 	EXP 	stimulus: pos = array([ 0.2, -0.2])
223.9268 	EXP 	stimulus: text = 'a2'
223.9268 	EXP 	frame: autoDraw = True
224.4229 	EXP 	stimulus: autoDraw = True
225.6782 	EXP 	New trial (rep=0, index=4): {'target': '8f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
225.6867 	DATA 	Keypress: l
225.6910 	EXP 	frame: autoDraw = False
225.6910 	EXP 	stimulus: autoDraw = False
225.6910 	EXP 	stimulus: pos = array([0.2, 0.2])
225.6910 	EXP 	stimulus: text = '8f'
225.6910 	EXP 	frame: autoDraw = True
226.1902 	EXP 	stimulus: autoDraw = True
228.1464 	EXP 	New trial (rep=0, index=5): {'target': '6a', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
228.1536 	DATA 	Keypress: l
228.1593 	EXP 	frame: autoDraw = False
228.1593 	EXP 	stimulus: autoDraw = False
228.1593 	EXP 	stimulus: pos = array([-0.2,  0.2])
228.1593 	EXP 	stimulus: text = '6a'
228.1593 	EXP 	frame: autoDraw = True
228.6577 	EXP 	stimulus: autoDraw = True
229.7619 	DATA 	Keypress: l
229.7792 	EXP 	New trial (rep=0, index=6): {'target': 'h6', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
229.7908 	EXP 	frame: autoDraw = False
229.7908 	EXP 	stimulus: autoDraw = False
229.7908 	EXP 	stimulus: pos = array([-0.2, -0.2])
229.7908 	EXP 	stimulus: text = 'h6'
229.7908 	EXP 	frame: autoDraw = True
230.2910 	EXP 	stimulus: autoDraw = True
231.5955 	EXP 	New trial (rep=0, index=7): {'target': 'f9', '反应类型': 2, '条件': 2, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
231.6017 	DATA 	Keypress: l
231.6075 	EXP 	frame: autoDraw = False
231.6075 	EXP 	stimulus: autoDraw = False
231.6075 	EXP 	stimulus: pos = array([ 0.2, -0.2])
231.6075 	EXP 	stimulus: text = 'f9'
231.6075 	EXP 	frame: autoDraw = True
232.0908 	EXP 	stimulus: autoDraw = True
233.2353 	DATA 	Keypress: a
233.2459 	EXP 	New trial (rep=0, index=8): {'target': 'E4', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
233.2609 	EXP 	frame: autoDraw = False
233.2609 	EXP 	stimulus: autoDraw = False
233.2609 	EXP 	stimulus: pos = array([0.2, 0.2])
233.2609 	EXP 	stimulus: text = 'E4'
233.2609 	EXP 	frame: autoDraw = True
233.7574 	EXP 	stimulus: autoDraw = True
235.4027 	DATA 	Keypress: a
235.4149 	EXP 	New trial (rep=0, index=9): {'target': '6e', '反应类型': 1, '条件': 2, 'truetarget': 'e', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
235.4323 	EXP 	frame: autoDraw = False
235.4323 	EXP 	stimulus: autoDraw = False
235.4323 	EXP 	stimulus: pos = array([-0.2,  0.2])
235.4323 	EXP 	stimulus: text = '6e'
235.4323 	EXP 	frame: autoDraw = True
235.9242 	EXP 	stimulus: autoDraw = True
237.1032 	DATA 	Keypress: l
237.1160 	EXP 	New trial (rep=0, index=10): {'target': '5G', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
237.1403 	EXP 	frame: autoDraw = False
237.1403 	EXP 	stimulus: autoDraw = False
237.1403 	EXP 	stimulus: pos = array([-0.2, -0.2])
237.1403 	EXP 	stimulus: text = '5G'
237.1403 	EXP 	frame: autoDraw = True
237.6242 	EXP 	stimulus: autoDraw = True
239.3131 	EXP 	New trial (rep=0, index=11): {'target': 'h3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
239.3255 	DATA 	Keypress: a
239.3310 	EXP 	frame: autoDraw = False
239.3310 	EXP 	stimulus: autoDraw = False
239.3310 	EXP 	stimulus: pos = array([ 0.2, -0.2])
239.3310 	EXP 	stimulus: text = 'h3'
239.3310 	EXP 	frame: autoDraw = True
239.8242 	EXP 	stimulus: autoDraw = True
241.0467 	EXP 	New trial (rep=0, index=12): {'target': '9e', '反应类型': 1, '条件': 1, 'truetarget': 'e', 'CorAns': 'l', 'Position': [0.2, 0.2]}
241.0565 	DATA 	Keypress: a
241.0622 	EXP 	frame: autoDraw = False
241.0622 	EXP 	stimulus: autoDraw = False
241.0622 	EXP 	stimulus: pos = array([0.2, 0.2])
241.0622 	EXP 	stimulus: text = '9e'
241.0622 	EXP 	frame: autoDraw = True
241.5576 	EXP 	stimulus: autoDraw = True
243.6631 	EXP 	New trial (rep=0, index=13): {'target': 'a8', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
243.6717 	DATA 	Keypress: l
243.6773 	EXP 	frame: autoDraw = False
243.6773 	EXP 	stimulus: autoDraw = False
243.6773 	EXP 	stimulus: pos = array([-0.2,  0.2])
243.6773 	EXP 	stimulus: text = 'a8'
243.6773 	EXP 	frame: autoDraw = True
244.1741 	EXP 	stimulus: autoDraw = True
246.0674 	DATA 	Keypress: l
246.0808 	EXP 	New trial (rep=0, index=14): {'target': 'e8', '反应类型': 2, '条件': 1, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
246.0987 	EXP 	frame: autoDraw = False
246.0987 	EXP 	stimulus: autoDraw = False
246.0987 	EXP 	stimulus: pos = array([-0.2, -0.2])
246.0987 	EXP 	stimulus: text = 'e8'
246.0987 	EXP 	frame: autoDraw = True
246.5908 	EXP 	stimulus: autoDraw = True
249.0153 	DATA 	Keypress: l
249.0294 	EXP 	New trial (rep=0, index=15): {'target': '3f', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
249.0416 	EXP 	frame: autoDraw = False
249.0416 	EXP 	stimulus: autoDraw = False
249.0416 	EXP 	stimulus: pos = array([ 0.2, -0.2])
249.0416 	EXP 	stimulus: text = '3f'
249.0416 	EXP 	frame: autoDraw = True
249.5407 	EXP 	stimulus: autoDraw = True
250.3956 	EXP 	New trial (rep=0, index=16): {'target': '7f', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
250.4017 	DATA 	Keypress: a
250.4061 	EXP 	frame: autoDraw = False
250.4061 	EXP 	stimulus: autoDraw = False
250.4061 	EXP 	stimulus: pos = array([0.2, 0.2])
250.4061 	EXP 	stimulus: text = '7f'
250.4061 	EXP 	frame: autoDraw = True
250.8908 	EXP 	stimulus: autoDraw = True
252.4620 	EXP 	New trial (rep=0, index=17): {'target': 'a7', '反应类型': 1, '条件': 2, 'truetarget': 'a', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
252.4674 	DATA 	Keypress: l
252.4741 	EXP 	frame: autoDraw = False
252.4741 	EXP 	stimulus: autoDraw = False
252.4741 	EXP 	stimulus: pos = array([-0.2,  0.2])
252.4741 	EXP 	stimulus: text = 'a7'
252.4741 	EXP 	frame: autoDraw = True
252.9573 	EXP 	stimulus: autoDraw = True
254.1965 	DATA 	Keypress: l
254.2105 	EXP 	New trial (rep=0, index=18): {'target': '5A', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
254.2241 	EXP 	frame: autoDraw = False
254.2241 	EXP 	stimulus: autoDraw = False
254.2241 	EXP 	stimulus: pos = array([-0.2, -0.2])
254.2241 	EXP 	stimulus: text = '5A'
254.2241 	EXP 	frame: autoDraw = True
254.7075 	EXP 	stimulus: autoDraw = True
256.2132 	EXP 	New trial (rep=0, index=19): {'target': '8g', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
256.2325 	DATA 	Keypress: a
256.2386 	EXP 	frame: autoDraw = False
256.2386 	EXP 	stimulus: autoDraw = False
256.2386 	EXP 	stimulus: pos = array([ 0.2, -0.2])
256.2386 	EXP 	stimulus: text = '8g'
256.2386 	EXP 	frame: autoDraw = True
256.7244 	EXP 	stimulus: autoDraw = True
257.7127 	EXP 	New trial (rep=0, index=20): {'target': '9a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
257.7208 	DATA 	Keypress: l
257.7265 	EXP 	frame: autoDraw = False
257.7265 	EXP 	stimulus: autoDraw = False
257.7265 	EXP 	stimulus: pos = array([0.2, 0.2])
257.7265 	EXP 	stimulus: text = '9a'
257.7265 	EXP 	frame: autoDraw = True
258.2241 	EXP 	stimulus: autoDraw = True
259.8831 	DATA 	Keypress: l
259.8966 	EXP 	New trial (rep=0, index=21): {'target': 'f7', '反应类型': 1, '条件': 2, 'truetarget': 'f', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
259.9126 	EXP 	frame: autoDraw = False
259.9126 	EXP 	stimulus: autoDraw = False
259.9126 	EXP 	stimulus: pos = array([-0.2,  0.2])
259.9126 	EXP 	stimulus: text = 'f7'
259.9126 	EXP 	frame: autoDraw = True
260.4077 	EXP 	stimulus: autoDraw = True
261.8282 	EXP 	New trial (rep=0, index=22): {'target': 'g9', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
261.8346 	DATA 	Keypress: l
261.8408 	EXP 	frame: autoDraw = False
261.8408 	EXP 	stimulus: autoDraw = False
261.8408 	EXP 	stimulus: pos = array([-0.2, -0.2])
261.8408 	EXP 	stimulus: text = 'g9'
261.8408 	EXP 	frame: autoDraw = True
262.3244 	EXP 	stimulus: autoDraw = True
263.5616 	EXP 	New trial (rep=0, index=23): {'target': '3h', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
263.5677 	DATA 	Keypress: l
263.5741 	EXP 	frame: autoDraw = False
263.5741 	EXP 	stimulus: autoDraw = False
263.5741 	EXP 	stimulus: pos = array([ 0.2, -0.2])
263.5741 	EXP 	stimulus: text = '3h'
263.5741 	EXP 	frame: autoDraw = True
264.0574 	EXP 	stimulus: autoDraw = True
265.1791 	EXP 	New trial (rep=0, index=24): {'target': 'E6', '反应类型': 1, '条件': 1, 'truetarget': 'E', 'CorAns': 'a', 'Position': [0.2, 0.2]}
265.1842 	DATA 	Keypress: a
265.1907 	EXP 	frame: autoDraw = False
265.1907 	EXP 	stimulus: autoDraw = False
265.1907 	EXP 	stimulus: pos = array([0.2, 0.2])
265.1907 	EXP 	stimulus: text = 'E6'
265.1907 	EXP 	frame: autoDraw = True
265.6743 	EXP 	stimulus: autoDraw = True
267.0449 	EXP 	New trial (rep=0, index=25): {'target': 'F6', '反应类型': 1, '条件': 2, 'truetarget': 'F', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
267.0511 	DATA 	Keypress: a
267.0574 	EXP 	frame: autoDraw = False
267.0574 	EXP 	stimulus: autoDraw = False
267.0574 	EXP 	stimulus: pos = array([-0.2,  0.2])
267.0574 	EXP 	stimulus: text = 'F6'
267.0574 	EXP 	frame: autoDraw = True
267.5404 	EXP 	stimulus: autoDraw = True
268.5960 	EXP 	New trial (rep=0, index=26): {'target': '3A', '反应类型': 2, '条件': 1, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
268.6042 	DATA 	Keypress: a
268.6098 	EXP 	frame: autoDraw = False
268.6098 	EXP 	stimulus: autoDraw = False
268.6098 	EXP 	stimulus: pos = array([-0.2, -0.2])
268.6098 	EXP 	stimulus: text = '3A'
268.6098 	EXP 	frame: autoDraw = True
269.1077 	EXP 	stimulus: autoDraw = True
271.1955 	EXP 	New trial (rep=0, index=27): {'target': '8H', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
271.2013 	DATA 	Keypress: a
271.2062 	EXP 	frame: autoDraw = False
271.2062 	EXP 	stimulus: autoDraw = False
271.2062 	EXP 	stimulus: pos = array([ 0.2, -0.2])
271.2062 	EXP 	stimulus: text = '8H'
271.2062 	EXP 	frame: autoDraw = True
271.6911 	EXP 	stimulus: autoDraw = True
273.0621 	EXP 	New trial (rep=0, index=28): {'target': '5a', '反应类型': 1, '条件': 1, 'truetarget': 'a', 'CorAns': 'l', 'Position': [0.2, 0.2]}
273.0673 	DATA 	Keypress: l
273.0741 	EXP 	frame: autoDraw = False
273.0741 	EXP 	stimulus: autoDraw = False
273.0741 	EXP 	stimulus: pos = array([0.2, 0.2])
273.0741 	EXP 	stimulus: text = '5a'
273.0741 	EXP 	frame: autoDraw = True
273.5576 	EXP 	stimulus: autoDraw = True
274.7608 	EXP 	New trial (rep=0, index=29): {'target': '2h', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
274.7667 	DATA 	Keypress: l
274.7740 	EXP 	frame: autoDraw = False
274.7740 	EXP 	stimulus: autoDraw = False
274.7740 	EXP 	stimulus: pos = array([-0.2,  0.2])
274.7740 	EXP 	stimulus: text = '2h'
274.7740 	EXP 	frame: autoDraw = True
275.2577 	EXP 	stimulus: autoDraw = True
277.3451 	EXP 	New trial (rep=0, index=30): {'target': 'e5', '反应类型': 2, '条件': 1, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
277.3501 	DATA 	Keypress: l
277.3571 	EXP 	frame: autoDraw = False
277.3571 	EXP 	stimulus: autoDraw = False
277.3571 	EXP 	stimulus: pos = array([-0.2, -0.2])
277.3571 	EXP 	stimulus: text = 'e5'
277.3571 	EXP 	frame: autoDraw = True
277.8410 	EXP 	stimulus: autoDraw = True
280.1281 	EXP 	New trial (rep=0, index=31): {'target': 'a3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
280.1331 	DATA 	Keypress: a
280.1407 	EXP 	frame: autoDraw = False
280.1407 	EXP 	stimulus: autoDraw = False
280.1407 	EXP 	stimulus: pos = array([ 0.2, -0.2])
280.1407 	EXP 	stimulus: text = 'a3'
280.1407 	EXP 	frame: autoDraw = True
280.6244 	EXP 	stimulus: autoDraw = True
281.8823 	DATA 	Keypress: a
281.8955 	EXP 	New trial (rep=0, index=32): {'target': 'f3', '反应类型': 1, '条件': 1, 'truetarget': 'f', 'CorAns': 'l', 'Position': [0.2, 0.2]}
281.9088 	EXP 	frame: autoDraw = False
281.9088 	EXP 	stimulus: autoDraw = False
281.9088 	EXP 	stimulus: pos = array([0.2, 0.2])
281.9088 	EXP 	stimulus: text = 'f3'
281.9088 	EXP 	frame: autoDraw = True
282.4074 	EXP 	stimulus: autoDraw = True
283.3453 	DATA 	Keypress: l
283.3613 	EXP 	New trial (rep=0, index=33): {'target': '2E', '反应类型': 1, '条件': 2, 'truetarget': 'E', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
283.3738 	EXP 	frame: autoDraw = False
283.3738 	EXP 	stimulus: autoDraw = False
283.3738 	EXP 	stimulus: pos = array([-0.2,  0.2])
283.3738 	EXP 	stimulus: text = '2E'
283.3738 	EXP 	frame: autoDraw = True
283.8578 	EXP 	stimulus: autoDraw = True
285.0795 	EXP 	New trial (rep=0, index=34): {'target': '2H', '反应类型': 2, '条件': 1, 'truetarget': 2.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
285.0878 	DATA 	Keypress: a
285.0934 	EXP 	frame: autoDraw = False
285.0934 	EXP 	stimulus: autoDraw = False
285.0934 	EXP 	stimulus: pos = array([-0.2, -0.2])
285.0934 	EXP 	stimulus: text = '2H'
285.0934 	EXP 	frame: autoDraw = True
285.5910 	EXP 	stimulus: autoDraw = True
286.8788 	EXP 	New trial (rep=0, index=35): {'target': 'H8', '反应类型': 2, '条件': 2, 'truetarget': 8.0, 'CorAns': 'l', 'Position': [0.2, -0.2]}
286.8838 	DATA 	Keypress: l
286.8908 	EXP 	frame: autoDraw = False
286.8908 	EXP 	stimulus: autoDraw = False
286.8908 	EXP 	stimulus: pos = array([ 0.2, -0.2])
286.8908 	EXP 	stimulus: text = 'H8'
286.8908 	EXP 	frame: autoDraw = True
287.3743 	EXP 	stimulus: autoDraw = True
