7.3100 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
443.8614 	EXP 	stimulus: autoDraw = True
445.4687 	DATA 	Keypress: l
445.4841 	EXP 	New trial (rep=0, index=73): {'target': 'G8', '反应类型': 1, '条件': 2, 'truetarget': 'G', 'CorAns': 'a', 'Position': [-0.2, 0.2]}
445.4945 	EXP 	frame: autoDraw = False
445.4945 	EXP 	stimulus: autoDraw = False
445.4945 	EXP 	stimulus: pos = array([-0.2,  0.2])
445.4945 	EXP 	stimulus: text = 'G8'
445.4945 	EXP 	frame: autoDraw = True
445.9793 	EXP 	stimulus: autoDraw = True
446.5984 	EXP 	New trial (rep=0, index=74): {'target': '6F', '反应类型': 2, '条件': 1, 'truetarget': 6.0, 'CorAns': 'l', 'Position': [-0.2, -0.2]}
446.6035 	DATA 	Keypress: a
446.6125 	EXP 	frame: autoDraw = False
446.6125 	EXP 	stimulus: autoDraw = False
446.6125 	EXP 	stimulus: pos = array([-0.2, -0.2])
446.6125 	EXP 	stimulus: text = '6F'
446.6125 	EXP 	frame: autoDraw = True
447.0960 	EXP 	stimulus: autoDraw = True
448.6350 	DATA 	Keypress: a
448.6502 	EXP 	New trial (rep=0, index=75): {'target': 'g5', '反应类型': 2, '条件': 2, 'truetarget': 5.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
448.6626 	EXP 	frame: autoDraw = False
448.6626 	EXP 	stimulus: autoDraw = False
448.6626 	EXP 	stimulus: pos = array([ 0.2, -0.2])
448.6626 	EXP 	stimulus: text = 'g5'
448.6626 	EXP 	frame: autoDraw = True
449.1458 	EXP 	stimulus: autoDraw = True
450.0842 	EXP 	New trial (rep=0, index=76): {'target': 'G5', '反应类型': 1, '条件': 1, 'truetarget': 'G', 'CorAns': 'a', 'Position': [0.2, 0.2]}
450.0896 	DATA 	Keypress: a
450.0946 	EXP 	frame: autoDraw = False
450.0946 	EXP 	stimulus: autoDraw = False
450.0946 	EXP 	stimulus: pos = array([0.2, 0.2])
450.0946 	EXP 	stimulus: text = 'G5'
450.0946 	EXP 	frame: autoDraw = True
450.5793 	EXP 	stimulus: autoDraw = True
451.2338 	EXP 	New trial (rep=0, index=77): {'target': 'h5', '反应类型': 1, '条件': 2, 'truetarget': 'h', 'CorAns': 'l', 'Position': [-0.2, 0.2]}
451.2376 	DATA 	Keypress: l
451.2461 	EXP 	frame: autoDraw = False
451.2461 	EXP 	stimulus: autoDraw = False
451.2461 	EXP 	stimulus: pos = array([-0.2,  0.2])
451.2461 	EXP 	stimulus: text = 'h5'
451.2461 	EXP 	frame: autoDraw = True
451.7292 	EXP 	stimulus: autoDraw = True
454.4510 	EXP 	New trial (rep=0, index=78): {'target': '9G', '反应类型': 2, '条件': 1, 'truetarget': 9.0, 'CorAns': 'a', 'Position': [-0.2, -0.2]}
454.4571 	DATA 	Keypress: l
454.4625 	EXP 	frame: autoDraw = False
454.4625 	EXP 	stimulus: autoDraw = False
454.4625 	EXP 	stimulus: pos = array([-0.2, -0.2])
454.4625 	EXP 	stimulus: text = '9G'
454.4625 	EXP 	frame: autoDraw = True
454.9445 	EXP 	stimulus: autoDraw = True
456.5339 	EXP 	New trial (rep=0, index=79): {'target': 'F3', '反应类型': 2, '条件': 2, 'truetarget': 3.0, 'CorAns': 'a', 'Position': [0.2, -0.2]}
456.5395 	DATA 	Keypress: a
456.5460 	EXP 	frame: autoDraw = False
456.5460 	EXP 	stimulus: autoDraw = False
456.5460 	EXP 	stimulus: pos = array([ 0.2, -0.2])
456.5460 	EXP 	stimulus: text = 'F3'
456.5460 	EXP 	frame: autoDraw = True
457.0293 	EXP 	stimulus: autoDraw = True
457.7855 	DATA 	Keypress: a
457.8789 	EXP 	Created sequence: random, trialTypes=1, nReps=99, seed=None
457.8794 	EXP 	New trial (rep=0, index=0): None
457.8912 	EXP 	frame: autoDraw = False
457.8912 	EXP 	stimulus: autoDraw = False
457.8912 	EXP 	AffInsr_P: autoDraw = True
681.9009 	DATA 	Mouse: Left button down, pos=(1919,540)
682.1175 	DATA 	Mouse:  Left button up, pos=(1919,540)
1246.8307 	EXP 	Imported AFFPrac.xlsx as conditions, 8 conditions, 6 params
1246.8314 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1246.8318 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1246.8351 	DATA 	Keypress: space
1246.8379 	EXP 	AffInsr_P: autoDraw = False
1246.8379 	EXP 	blank: autoDraw = True
1248.0252 	EXP 	text: autoDraw = True
1248.0420 	EXP 	blank: autoDraw = False
1248.6151 	EXP 	text: autoDraw = False
1248.6151 	EXP 	text: autoDraw = False
1248.6151 	EXP 	blank: autoDraw = False
1248.6151 	EXP 	flanker_p: image = 'pic/flanker6.png'
1248.6151 	EXP 	target_p: image = 'pic/flanker4.png'
1248.6151 	EXP 	flanker_p: autoDraw = True
1248.8130 	EXP 	target_p: autoDraw = True
1248.8267 	EXP 	flanker_p: autoDraw = False
1250.1424 	EXP 	flanker_p: autoDraw = False
1250.1424 	EXP 	target_p: autoDraw = False
1250.1424 	EXP 	AffWord: text = '顽强'
1250.1424 	EXP 	AffWord: autoDraw = True
1252.6261 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1252.6420 	EXP 	AffWord: autoDraw = False
1252.6420 	EXP 	blank: autoDraw = True
1253.8256 	EXP 	text: autoDraw = True
1253.8423 	EXP 	blank: autoDraw = False
1254.3842 	EXP 	text: autoDraw = False
1254.3842 	EXP 	text: autoDraw = False
1254.3842 	EXP 	blank: autoDraw = False
1254.3842 	EXP 	flanker_p: image = 'pic/flanker5.png'
1254.3842 	EXP 	target_p: image = 'pic/flanker1.png'
1254.3842 	EXP 	flanker_p: autoDraw = True
1254.5794 	EXP 	target_p: autoDraw = True
1254.5932 	EXP 	flanker_p: autoDraw = False
1254.6978 	DATA 	Keypress: k
1255.9420 	EXP 	flanker_p: autoDraw = False
1255.9420 	EXP 	target_p: autoDraw = False
1255.9420 	EXP 	AffWord: text = '排斥'
1255.9420 	EXP 	AffWord: autoDraw = True
1256.7467 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1256.7508 	DATA 	Keypress: k
1256.7587 	EXP 	AffWord: autoDraw = False
1256.7587 	EXP 	blank: autoDraw = True
1256.9950 	DATA 	Keypress: l
1257.9421 	EXP 	text: autoDraw = True
1257.9587 	EXP 	blank: autoDraw = False
1258.4164 	EXP 	text: autoDraw = False
1258.4164 	EXP 	text: autoDraw = False
1258.4164 	EXP 	blank: autoDraw = False
1258.4164 	EXP 	flanker_p: image = 'pic/flanker5.png'
1258.4164 	EXP 	target_p: image = 'pic/flanker3.png'
1258.4164 	EXP 	flanker_p: autoDraw = True
1258.6127 	EXP 	target_p: autoDraw = True
1258.6264 	EXP 	flanker_p: autoDraw = False
1260.0087 	EXP 	flanker_p: autoDraw = False
1260.0087 	EXP 	target_p: autoDraw = False
1260.0087 	EXP 	AffWord: text = '损害'
1260.0087 	EXP 	AffWord: autoDraw = True
1260.7802 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'k'}
1260.7840 	DATA 	Keypress: l
1260.7920 	EXP 	AffWord: autoDraw = False
1260.7920 	EXP 	blank: autoDraw = True
1261.9754 	EXP 	text: autoDraw = True
1261.9920 	EXP 	blank: autoDraw = False
1262.5028 	EXP 	text: autoDraw = False
1262.5028 	EXP 	text: autoDraw = False
1262.5028 	EXP 	blank: autoDraw = False
1262.5028 	EXP 	flanker_p: image = 'pic/flanker5.png'
1262.5028 	EXP 	target_p: image = 'pic/flanker1.png'
1262.5028 	EXP 	flanker_p: autoDraw = True
1262.5625 	DATA 	Keypress: l
1262.6960 	EXP 	target_p: autoDraw = True
1262.7098 	EXP 	flanker_p: autoDraw = False
1263.4412 	DATA 	Keypress: a
1263.4442 	EXP 	flanker_p: autoDraw = False
1263.4442 	EXP 	target_p: autoDraw = False
1263.4442 	EXP 	AffWord: text = '精致'
1263.4442 	EXP 	AffWord: autoDraw = True
1263.6139 	DATA 	Keypress: a
1264.9801 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1264.9832 	DATA 	Keypress: l
1264.9920 	EXP 	AffWord: autoDraw = False
1264.9920 	EXP 	blank: autoDraw = True
1266.1754 	EXP 	text: autoDraw = True
1266.1920 	EXP 	blank: autoDraw = False
1266.6954 	EXP 	text: autoDraw = False
1266.6954 	EXP 	text: autoDraw = False
1266.6954 	EXP 	blank: autoDraw = False
1266.6954 	EXP 	flanker_p: image = 'pic/flanker6.png'
1266.6954 	EXP 	target_p: image = 'pic/flanker2.png'
1266.6954 	EXP 	flanker_p: autoDraw = True
1266.8794 	EXP 	target_p: autoDraw = True
1266.8930 	EXP 	flanker_p: autoDraw = False
1267.5640 	DATA 	Keypress: s
1267.5946 	EXP 	flanker_p: autoDraw = False
1267.5946 	EXP 	target_p: autoDraw = False
1267.5946 	EXP 	AffWord: text = '悲观'
1267.5946 	EXP 	AffWord: autoDraw = True
1267.6969 	DATA 	Keypress: s
1267.7980 	DATA 	Keypress: a
1267.8471 	DATA 	Keypress: a
1268.5312 	DATA 	Mouse: Left button down, pos=(1919,499)
1268.6302 	DATA 	Keypress: l
1268.6466 	EXP 	New trial (rep=0, index=5): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1268.6588 	EXP 	AffWord: autoDraw = False
1268.6588 	EXP 	blank: autoDraw = True
1268.7610 	DATA 	Mouse:  Left button up, pos=(1919,499)
1269.8421 	EXP 	text: autoDraw = True
1269.8587 	EXP 	blank: autoDraw = False
1270.3679 	EXP 	text: autoDraw = False
1270.3679 	EXP 	text: autoDraw = False
1270.3679 	EXP 	blank: autoDraw = False
1270.3679 	EXP 	flanker_p: image = 'pic/flanker6.png'
1270.3679 	EXP 	target_p: image = 'pic/flanker2.png'
1270.3679 	EXP 	flanker_p: autoDraw = True
1270.5627 	EXP 	target_p: autoDraw = True
1270.5765 	EXP 	flanker_p: autoDraw = False
1271.1236 	DATA 	Keypress: a
1271.1266 	EXP 	flanker_p: autoDraw = False
1271.1266 	EXP 	target_p: autoDraw = False
1271.1266 	EXP 	AffWord: text = '豪放'
1271.1266 	EXP 	AffWord: autoDraw = True
1272.0300 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1272.0343 	DATA 	Keypress: k
1272.0420 	EXP 	AffWord: autoDraw = False
1272.0420 	EXP 	blank: autoDraw = True
1273.2254 	EXP 	text: autoDraw = True
1273.2420 	EXP 	blank: autoDraw = False
1273.6529 	EXP 	text: autoDraw = False
1273.6529 	EXP 	text: autoDraw = False
1273.6529 	EXP 	blank: autoDraw = False
1273.6529 	EXP 	flanker_p: image = 'pic/flanker6.png'
1273.6529 	EXP 	target_p: image = 'pic/flanker4.png'
1273.6529 	EXP 	flanker_p: autoDraw = True
1273.8461 	EXP 	target_p: autoDraw = True
1273.8600 	EXP 	flanker_p: autoDraw = False
1274.4471 	DATA 	Keypress: s
1274.4753 	EXP 	flanker_p: autoDraw = False
1274.4753 	EXP 	target_p: autoDraw = False
1274.4753 	EXP 	AffWord: text = '慌忙'
1274.4753 	EXP 	AffWord: autoDraw = True
1275.4305 	DATA 	Keypress: l
1275.4461 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1275.4587 	EXP 	AffWord: autoDraw = False
1275.4587 	EXP 	blank: autoDraw = True
1276.6420 	EXP 	text: autoDraw = True
1276.6588 	EXP 	blank: autoDraw = False
1277.1717 	EXP 	text: autoDraw = False
1277.1717 	EXP 	text: autoDraw = False
1277.1717 	EXP 	blank: autoDraw = False
1277.1717 	EXP 	flanker_p: image = 'pic/flanker5.png'
1277.1717 	EXP 	target_p: image = 'pic/flanker3.png'
1277.1717 	EXP 	flanker_p: autoDraw = True
1277.3460 	EXP 	target_p: autoDraw = True
1277.3766 	EXP 	flanker_p: autoDraw = False
1277.9053 	DATA 	Keypress: s
1277.9089 	EXP 	flanker_p: autoDraw = False
1277.9089 	EXP 	target_p: autoDraw = False
1277.9089 	EXP 	AffWord: text = '清秀'
1277.9089 	EXP 	AffWord: autoDraw = True
1278.6963 	DATA 	Keypress: k
1278.7054 	EXP 	AffWord: autoDraw = False
1278.7054 	EXP 	endPracA_p: autoDraw = True
1291.5498 	DATA 	Mouse: Left button down, pos=(1919,499)
1291.7669 	DATA 	Mouse:  Left button up, pos=(1919,499)
1293.6986 	DATA 	Mouse: Left button down, pos=(1919,499)
1293.9327 	DATA 	Mouse:  Left button up, pos=(1919,499)
1294.1980 	DATA 	Keypress: space
1296.6194 	EXP 	Imported AffLoop.xlsx as conditions, 4 conditions, 1 params
1296.6198 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
1296.6200 	EXP 	New trial (rep=0, index=0): {'RestPic': 'pic/AffRest1.png'}
1296.6399 	EXP 	Imported AFFcon.xlsx as conditions, 80 conditions, 6 params
1296.6403 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1296.6406 	EXP 	New trial (rep=0, index=0): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1296.6435 	DATA 	Keypress: p
1296.6468 	EXP 	endPracA_p: autoDraw = False
1296.6468 	EXP 	blank: autoDraw = True
1297.8420 	EXP 	text: autoDraw = True
1297.8586 	EXP 	blank: autoDraw = False
1298.4337 	EXP 	text: autoDraw = False
1298.4337 	EXP 	text: autoDraw = False
1298.4337 	EXP 	blank: autoDraw = False
1298.4337 	EXP 	flanker_p: image = 'pic/flanker6.png'
1298.4337 	EXP 	target_p: image = 'pic/flanker4.png'
1298.4337 	EXP 	flanker_p: autoDraw = True
1298.6278 	EXP 	target_p: autoDraw = True
1298.6423 	EXP 	flanker_p: autoDraw = False
1299.7638 	DATA 	Keypress: a
1299.7935 	EXP 	flanker_p: autoDraw = False
1299.7935 	EXP 	target_p: autoDraw = False
1299.7935 	EXP 	AffWord: text = '轻率'
1299.7935 	EXP 	AffWord: autoDraw = True
1300.5796 	EXP 	New trial (rep=0, index=1): {'congruency': 0, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1300.5832 	DATA 	Keypress: l
1300.5917 	EXP 	AffWord: autoDraw = False
1300.5917 	EXP 	blank: autoDraw = True
1301.7753 	EXP 	text: autoDraw = True
1301.7920 	EXP 	blank: autoDraw = False
1302.3028 	EXP 	text: autoDraw = False
1302.3028 	EXP 	text: autoDraw = False
1302.3028 	EXP 	blank: autoDraw = False
1302.3028 	EXP 	flanker_p: image = 'pic/flanker6.png'
1302.3028 	EXP 	target_p: image = 'pic/flanker2.png'
1302.3028 	EXP 	flanker_p: autoDraw = True
1302.4958 	EXP 	target_p: autoDraw = True
1302.5099 	EXP 	flanker_p: autoDraw = False
1303.1401 	DATA 	Keypress: s
1303.1431 	EXP 	flanker_p: autoDraw = False
1303.1431 	EXP 	target_p: autoDraw = False
1303.1431 	EXP 	AffWord: text = '秀丽'
1303.1431 	EXP 	AffWord: autoDraw = True
1304.2311 	DATA 	Keypress: k
1304.2453 	EXP 	New trial (rep=0, index=2): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'k'}
1304.2587 	EXP 	AffWord: autoDraw = False
1304.2587 	EXP 	blank: autoDraw = True
1304.8955 	DATA 	Mouse: Left button down, pos=(1919,499)
1305.1126 	DATA 	Mouse:  Left button up, pos=(1919,499)
1305.4420 	EXP 	text: autoDraw = True
1305.4584 	EXP 	blank: autoDraw = False
1305.8635 	EXP 	text: autoDraw = False
1305.8635 	EXP 	text: autoDraw = False
1305.8635 	EXP 	blank: autoDraw = False
1305.8635 	EXP 	flanker_p: image = 'pic/flanker6.png'
1305.8635 	EXP 	target_p: image = 'pic/flanker4.png'
1305.8635 	EXP 	flanker_p: autoDraw = True
1306.0629 	EXP 	target_p: autoDraw = True
1306.0765 	EXP 	flanker_p: autoDraw = False
1306.4481 	DATA 	Mouse: Left button down, pos=(1919,499)
1306.6803 	DATA 	Mouse:  Left button up, pos=(1919,499)
1306.8572 	DATA 	Keypress: a
1306.8601 	EXP 	flanker_p: autoDraw = False
1306.8601 	EXP 	target_p: autoDraw = False
1306.8601 	EXP 	AffWord: text = '舒畅'
1306.8601 	EXP 	AffWord: autoDraw = True
1308.4470 	EXP 	New trial (rep=0, index=3): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker1.png', 'corAnsF': 's', 'corAnsA': 'l'}
1308.4515 	DATA 	Keypress: k
1308.4586 	EXP 	AffWord: autoDraw = False
1308.4586 	EXP 	blank: autoDraw = True
1309.6420 	EXP 	text: autoDraw = True
1309.6586 	EXP 	blank: autoDraw = False
1310.0972 	EXP 	text: autoDraw = False
1310.0972 	EXP 	text: autoDraw = False
1310.0972 	EXP 	blank: autoDraw = False
1310.0972 	EXP 	flanker_p: image = 'pic/flanker5.png'
1310.0972 	EXP 	target_p: image = 'pic/flanker1.png'
1310.0972 	EXP 	flanker_p: autoDraw = True
1310.2962 	EXP 	target_p: autoDraw = True
1310.3100 	EXP 	flanker_p: autoDraw = False
1311.3921 	DATA 	Keypress: s
1311.3951 	EXP 	flanker_p: autoDraw = False
1311.3951 	EXP 	target_p: autoDraw = False
1311.3951 	EXP 	AffWord: text = '怀疑'
1311.3951 	EXP 	AffWord: autoDraw = True
1312.9636 	EXP 	New trial (rep=0, index=4): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1312.9679 	DATA 	Keypress: l
1312.9753 	EXP 	AffWord: autoDraw = False
1312.9753 	EXP 	blank: autoDraw = True
1314.1586 	EXP 	text: autoDraw = True
1314.1752 	EXP 	blank: autoDraw = False
1314.6480 	EXP 	text: autoDraw = False
1314.6480 	EXP 	text: autoDraw = False
1314.6480 	EXP 	blank: autoDraw = False
1314.6480 	EXP 	flanker_p: image = 'pic/flanker6.png'
1314.6480 	EXP 	target_p: image = 'pic/flanker2.png'
1314.6480 	EXP 	flanker_p: autoDraw = True
1314.8462 	EXP 	target_p: autoDraw = True
1314.8600 	EXP 	flanker_p: autoDraw = False
1315.5675 	DATA 	Keypress: s
1315.5747 	EXP 	flanker_p: autoDraw = False
1315.5747 	EXP 	target_p: autoDraw = False
1315.5747 	EXP 	AffWord: text = '排斥'
1315.5747 	EXP 	AffWord: autoDraw = True
1316.7632 	EXP 	New trial (rep=0, index=5): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1316.7664 	DATA 	Keypress: l
1316.7746 	EXP 	AffWord: autoDraw = False
1316.7746 	EXP 	blank: autoDraw = True
1317.9586 	EXP 	text: autoDraw = True
1317.9753 	EXP 	blank: autoDraw = False
1318.5287 	EXP 	text: autoDraw = False
1318.5287 	EXP 	text: autoDraw = False
1318.5287 	EXP 	blank: autoDraw = False
1318.5287 	EXP 	flanker_p: image = 'pic/flanker6.png'
1318.5287 	EXP 	target_p: image = 'pic/flanker4.png'
1318.5287 	EXP 	flanker_p: autoDraw = True
1318.7127 	EXP 	target_p: autoDraw = True
1318.7262 	EXP 	flanker_p: autoDraw = False
1319.2233 	DATA 	Keypress: a
1319.2261 	EXP 	flanker_p: autoDraw = False
1319.2261 	EXP 	target_p: autoDraw = False
1319.2261 	EXP 	AffWord: text = '伤心'
1319.2261 	EXP 	AffWord: autoDraw = True
1319.9295 	EXP 	New trial (rep=0, index=6): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1319.9335 	DATA 	Keypress: l
1319.9420 	EXP 	AffWord: autoDraw = False
1319.9420 	EXP 	blank: autoDraw = True
1321.1253 	EXP 	text: autoDraw = True
1321.1420 	EXP 	blank: autoDraw = False
1321.5992 	EXP 	text: autoDraw = False
1321.5992 	EXP 	text: autoDraw = False
1321.5992 	EXP 	blank: autoDraw = False
1321.5992 	EXP 	flanker_p: image = 'pic/flanker6.png'
1321.5992 	EXP 	target_p: image = 'pic/flanker4.png'
1321.5992 	EXP 	flanker_p: autoDraw = True
1321.7953 	EXP 	target_p: autoDraw = True
1321.8103 	EXP 	flanker_p: autoDraw = False
1322.7305 	DATA 	Keypress: a
1322.7338 	EXP 	flanker_p: autoDraw = False
1322.7338 	EXP 	target_p: autoDraw = False
1322.7338 	EXP 	AffWord: text = '沮丧'
1322.7338 	EXP 	AffWord: autoDraw = True
1323.6804 	DATA 	Keypress: l
1323.6965 	EXP 	New trial (rep=0, index=7): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker4.png', 'corAnsF': 's', 'corAnsA': 'l'}
1323.7086 	EXP 	AffWord: autoDraw = False
1323.7086 	EXP 	blank: autoDraw = True
1324.8919 	EXP 	text: autoDraw = True
1324.9084 	EXP 	blank: autoDraw = False
1325.3150 	EXP 	text: autoDraw = False
1325.3150 	EXP 	text: autoDraw = False
1325.3150 	EXP 	blank: autoDraw = False
1325.3150 	EXP 	flanker_p: image = 'pic/flanker6.png'
1325.3150 	EXP 	target_p: image = 'pic/flanker4.png'
1325.3150 	EXP 	flanker_p: autoDraw = True
1325.5126 	EXP 	target_p: autoDraw = True
1325.5266 	EXP 	flanker_p: autoDraw = False
1326.2988 	DATA 	Keypress: a
1326.9085 	EXP 	flanker_p: autoDraw = False
1326.9085 	EXP 	target_p: autoDraw = False
1326.9085 	EXP 	AffWord: text = '落后'
1326.9085 	EXP 	AffWord: autoDraw = True
1326.9800 	DATA 	Keypress: a
1327.4454 	EXP 	New trial (rep=0, index=8): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1327.4482 	DATA 	Keypress: l
1327.4586 	EXP 	AffWord: autoDraw = False
1327.4586 	EXP 	blank: autoDraw = True
1328.6419 	EXP 	text: autoDraw = True
1328.6586 	EXP 	blank: autoDraw = False
1329.1697 	EXP 	text: autoDraw = False
1329.1697 	EXP 	text: autoDraw = False
1329.1697 	EXP 	blank: autoDraw = False
1329.1697 	EXP 	flanker_p: image = 'pic/flanker6.png'
1329.1697 	EXP 	target_p: image = 'pic/flanker2.png'
1329.1697 	EXP 	flanker_p: autoDraw = True
1329.3626 	EXP 	target_p: autoDraw = True
1329.3763 	EXP 	flanker_p: autoDraw = False
1329.8705 	DATA 	Keypress: s
1329.8753 	EXP 	flanker_p: autoDraw = False
1329.8753 	EXP 	target_p: autoDraw = False
1329.8753 	EXP 	AffWord: text = '慌忙'
1329.8753 	EXP 	AffWord: autoDraw = True
1330.4993 	DATA 	Keypress: l
1330.5130 	EXP 	New trial (rep=0, index=9): {'congruency': 1, 'AffValue': 1, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'k'}
1330.5252 	EXP 	AffWord: autoDraw = False
1330.5252 	EXP 	blank: autoDraw = True
1331.7087 	EXP 	text: autoDraw = True
1331.7254 	EXP 	blank: autoDraw = False
1332.1753 	EXP 	text: autoDraw = False
1332.1753 	EXP 	text: autoDraw = False
1332.1753 	EXP 	blank: autoDraw = False
1332.1753 	EXP 	flanker_p: image = 'pic/flanker5.png'
1332.1753 	EXP 	target_p: image = 'pic/flanker3.png'
1332.1753 	EXP 	flanker_p: autoDraw = True
1332.2629 	DATA 	Mouse: Left button down, pos=(1919,499)
1332.3628 	EXP 	target_p: autoDraw = True
1332.3763 	EXP 	flanker_p: autoDraw = False
1332.4809 	DATA 	Mouse:  Left button up, pos=(1919,499)
1333.1548 	DATA 	Keypress: s
1333.1583 	EXP 	flanker_p: autoDraw = False
1333.1583 	EXP 	target_p: autoDraw = False
1333.1583 	EXP 	AffWord: text = '典雅'
1333.1583 	EXP 	AffWord: autoDraw = True
1333.7125 	EXP 	New trial (rep=0, index=10): {'congruency': 1, 'AffValue': 0, 'flankerPic': 'pic/flanker5.png', 'targetPic': 'pic/flanker3.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1333.7165 	DATA 	Keypress: k
1333.7251 	EXP 	AffWord: autoDraw = False
1333.7251 	EXP 	blank: autoDraw = True
1334.9087 	EXP 	text: autoDraw = True
1334.9252 	EXP 	blank: autoDraw = False
1335.3896 	EXP 	text: autoDraw = False
1335.3896 	EXP 	text: autoDraw = False
1335.3896 	EXP 	blank: autoDraw = False
1335.3896 	EXP 	flanker_p: image = 'pic/flanker5.png'
1335.3896 	EXP 	target_p: image = 'pic/flanker3.png'
1335.3896 	EXP 	flanker_p: autoDraw = True
1335.5794 	EXP 	target_p: autoDraw = True
1335.5932 	EXP 	flanker_p: autoDraw = False
1336.0670 	DATA 	Keypress: s
1336.0702 	EXP 	flanker_p: autoDraw = False
1336.0702 	EXP 	target_p: autoDraw = False
1336.0702 	EXP 	AffWord: text = '厌恶'
1336.0702 	EXP 	AffWord: autoDraw = True
1336.7473 	EXP 	New trial (rep=0, index=11): {'congruency': 0, 'AffValue': 0, 'flankerPic': 'pic/flanker6.png', 'targetPic': 'pic/flanker2.png', 'corAnsF': 'a', 'corAnsA': 'l'}
1336.7517 	DATA 	Keypress: k
1336.7586 	EXP 	AffWord: autoDraw = False
1336.7586 	EXP 	blank: autoDraw = True
1337.9419 	EXP 	text: autoDraw = True
1337.9587 	EXP 	blank: autoDraw = False
1338.3865 	EXP 	text: autoDraw = False
1338.3865 	EXP 	text: autoDraw = False
1338.3865 	EXP 	blank: autoDraw = False
1338.3865 	EXP 	flanker_p: image = 'pic/flanker6.png'
1338.3865 	EXP 	target_p: image = 'pic/flanker2.png'
1338.3865 	EXP 	flanker_p: autoDraw = True
1338.5794 	EXP 	target_p: autoDraw = True
1338.5930 	EXP 	flanker_p: autoDraw = False
1339.1756 	DATA 	Keypress: s
1339.1788 	EXP 	flanker_p: autoDraw = False
1339.1788 	EXP 	target_p: autoDraw = False
1339.1788 	EXP 	AffWord: text = '冷笑'
1339.1788 	EXP 	AffWord: autoDraw = True
1339.8141 	DATA 	Keypress: k
